"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","-10,00","","-12,80","","82,00","","0,00","","0,00","","32,20","","98,40","","","","","","Nuageux"
"1960-03-01 01:00","1960","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 02:00","1960","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 03:00","1960","03","01","03:00"," ","-10,00","","-13,30","","77,00","","0,00","","0,00","","32,20","","98,35","","","","","","Nuageux"
"1960-03-01 04:00","1960","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 05:00","1960","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 06:00","1960","03","01","06:00"," ","-11,10","","-13,30","","82,00","","0,00","","0,00","","32,20","","98,26","","","","","","Nuageux"
"1960-03-01 07:00","1960","03","01","07:00"," ","-11,10","","-13,90","","80,00","","0,00","","0,00","","32,20","","98,22","","","","","","Nuageux"
"1960-03-01 08:00","1960","03","01","08:00"," ","-10,60","","-13,30","","81,00","","0,00","","0,00","","32,20","","98,19","","","","","","Neige"
"1960-03-01 09:00","1960","03","01","09:00"," ","-10,00","","-13,30","","77,00","","0,00","","0,00","","24,10","","98,19","","","","","","Neige"
"1960-03-01 10:00","1960","03","01","10:00"," ","-9,40","","-13,30","","74,00","","0,00","","0,00","","24,10","","98,16","","","","","","Neige"
"1960-03-01 11:00","1960","03","01","11:00"," ","-8,90","","-12,80","","72,00","","0,00","","0,00","","24,10","","98,14","","","","","","Neige"
"1960-03-01 12:00","1960","03","01","12:00"," ","-7,80","","-12,20","","69,00","","0,00","","0,00","","32,20","","98,10","","","","","","Neige"
"1960-03-01 13:00","1960","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-03-01 14:00","1960","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
