"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-13,60","","-15,20","","88,00","","2,00","","9,00","","32,20","","94,90","","","","-19,00","","Neige"
"2002-02-01 01:00","2002","02","01","01:00"," ","-13,80","","-15,40","","88,00","","1,00","","9,00","","32,20","","94,88","","","","-19,00","","Neige"
"2002-02-01 02:00","2002","02","01","02:00"," ","-13,90","","-15,50","","88,00","","4,00","","11,00","","32,20","","94,85","","","","-20,00","","Neige"
"2002-02-01 03:00","2002","02","01","03:00"," ","-13,50","","-15,10","","88,00","","7,00","","4,00","","32,20","","94,85","","","","-16,00","","Neige"
"2002-02-01 04:00","2002","02","01","04:00"," ","-12,20","","-13,70","","89,00","","3,00","","9,00","","32,20","","94,81","","","","-17,00","","Neige"
"2002-02-01 05:00","2002","02","01","05:00"," ","-11,50","","-12,90","","89,00","","3,00","","6,00","","32,20","","94,77","","","","-15,00","","Neige"
"2002-02-01 06:00","2002","02","01","06:00"," ","-12,80","","-14,30","","88,00","","0,00","","0,00","","32,20","","94,74","","","","","","Neige"
"2002-02-01 07:00","2002","02","01","07:00"," ","-12,70","","-14,20","","89,00","","0,00","","0,00","","32,20","","94,74","","","","","","Neige"
"2002-02-01 08:00","2002","02","01","08:00"," ","-12,60","","-14,10","","89,00","","0,00","","0,00","","32,20","","94,72","","","","","","Neige"
"2002-02-01 09:00","2002","02","01","09:00"," ","-12,40","","-13,90","","89,00","","0,00","","0,00","","32,20","","94,70","","","","","","Neige"
"2002-02-01 10:00","2002","02","01","10:00"," ","-13,00","","-14,50","","88,00","","0,00","","0,00","","32,20","","94,73","","","","","","Neige"
"2002-02-01 11:00","2002","02","01","11:00"," ","-12,40","","-14,30","","86,00","","0,00","","0,00","","32,20","","94,73","","","","","","Neige"
