"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-01 00:00","1970","10","01","00:00"," ","3,30","","2,20","","93,00","","36,00","","11,00","","32,20","","94,65","","","","","","Pluie"
"1970-10-01 01:00","1970","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 02:00","1970","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 03:00","1970","10","01","03:00"," ","3,30","","2,80","","95,00","","0,00","","0,00","","32,20","","94,97","","","","","","Pluie"
"1970-10-01 04:00","1970","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 05:00","1970","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-01 06:00","1970","10","01","06:00"," ","3,30","","1,70","","88,00","","18,00","","8,00","","32,20","","95,36","","","","","","Généralement nuageux"
"1970-10-01 07:00","1970","10","01","07:00"," ","1,10","","-0,60","","89,00","","0,00","","0,00","","32,20","","95,54","","","","","","Généralement nuageux"
"1970-10-01 08:00","1970","10","01","08:00"," ","2,80","","2,20","","95,00","","0,00","","0,00","","32,20","","95,64","","","","","","Généralement dégagé"
"1970-10-01 09:00","1970","10","01","09:00"," ","5,00","","0,60","","73,00","","23,00","","10,00","","32,20","","95,72","","","","","","Généralement nuageux"
"1970-10-01 10:00","1970","10","01","10:00"," ","6,70","","2,20","","75,00","","25,00","","6,00","","32,20","","95,80","","","","","","Généralement nuageux"
"1970-10-01 11:00","1970","10","01","11:00"," ","7,20","","1,70","","69,00","","27,00","","10,00","","32,20","","95,86","","","","","","Généralement nuageux"
"1970-10-01 12:00","1970","10","01","12:00"," ","7,80","","1,70","","64,00","","27,00","","13,00","","32,20","","95,89","","","","","","Généralement nuageux"
"1970-10-01 13:00","1970","10","01","13:00"," ","9,40","","1,10","","55,00","","27,00","","8,00","","32,20","","95,94","","","","","","Généralement nuageux"
"1970-10-01 14:00","1970","10","01","14:00"," ","9,40","","1,70","","57,00","","0,00","","0,00","","32,20","","95,94","","","","","","Généralement nuageux"
"1970-10-01 15:00","1970","10","01","15:00"," ","9,40","","0,00","","52,00","","27,00","","10,00","","32,20","","95,94","","","","","","Généralement nuageux"
"1970-10-01 16:00","1970","10","01","16:00"," ","9,40","","-0,60","","50,00","","23,00","","8,00","","32,20","","95,90","","","","","","Généralement nuageux"
"1970-10-01 17:00","1970","10","01","17:00"," ","6,70","","2,20","","73,00","","0,00","","0,00","","32,20","","95,88","","","","","","Généralement dégagé"
"1970-10-01 18:00","1970","10","01","18:00"," ","6,10","","4,40","","89,00","","0,00","","0,00","","32,20","","95,88","","","","","","Généralement dégagé"
"1970-10-01 19:00","1970","10","01","19:00"," ","1,70","","0,00","","89,00","","0,00","","0,00","","32,20","","95,89","","","","","","Généralement dégagé"
"1970-10-01 20:00","1970","10","01","20:00"," ","3,30","","-1,70","","71,00","","36,00","","6,00","","32,20","","95,88","","","","","","Généralement dégagé"
"1970-10-01 21:00","1970","10","01","21:00"," ","2,20","","0,00","","85,00","","36,00","","6,00","","32,20","","95,88","","","","","","Généralement dégagé"
"1970-10-01 22:00","1970","10","01","22:00"," ","0,60","","-0,60","","92,00","","36,00","","5,00","","32,20","","95,89","","","","","","Généralement dégagé"
"1970-10-01 23:00","1970","10","01","23:00"," ","-0,60","","-1,70","","94,00","","0,00","","0,00","","32,20","","95,86","","","","","","Généralement dégagé"
"1970-10-02 00:00","1970","10","02","00:00"," ","-0,60","","-1,70","","94,00","","0,00","","0,00","","32,20","","95,86","","","","","","Généralement dégagé"
"1970-10-02 01:00","1970","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-10-02 02:00","1970","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
