"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-11-01 00:00","1958","11","01","00:00"," ","1,10","","-0,60","","89,00","","20,00","","3,00","","32,20","","93,44","","","","","","Nuageux"
"1958-11-01 01:00","1958","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 02:00","1958","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 03:00","1958","11","01","03:00"," ","-2,80","","-4,40","","88,00","","36,00","","3,00","","32,20","","93,67","","","","-4,00","","Généralement dégagé"
"1958-11-01 04:00","1958","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 05:00","1958","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 06:00","1958","11","01","06:00"," ","-7,20","","-8,90","","88,00","","0,00","","0,00","","32,20","","93,87","","","","","","Nuageux"
"1958-11-01 07:00","1958","11","01","07:00"," ","-7,80","","-9,40","","88,00","","0,00","","0,00","","32,20","","93,91","","","","","","Nuageux"
"1958-11-01 08:00","1958","11","01","08:00"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","32,20","","93,97","","","","","","Nuageux"
"1958-11-01 09:00","1958","11","01","09:00"," ","-8,90","","-10,00","","92,00","","18,00","","3,00","","32,20","","93,99","","","","-11,00","","Nuageux"
"1958-11-01 10:00","1958","11","01","10:00"," ","-7,80","","-8,90","","92,00","","18,00","","2,00","","32,20","","93,95","","","","-9,00","","Nuageux"
"1958-11-01 11:00","1958","11","01","11:00"," ","-5,00","","-6,10","","92,00","","7,00","","3,00","","32,20","","93,93","","","","-6,00","","Nuageux"
"1958-11-01 12:00","1958","11","01","12:00"," ","-1,10","","-2,20","","92,00","","9,00","","5,00","","32,20","","93,88","","","","-3,00","","Nuageux"
"1958-11-01 13:00","1958","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 14:00","1958","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 15:00","1958","11","01","15:00"," ","2,20","","-1,70","","75,00","","9,00","","10,00","","32,20","","93,61","","","","","","Généralement nuageux"
"1958-11-01 16:00","1958","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 17:00","1958","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 18:00","1958","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 19:00","1958","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 20:00","1958","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 21:00","1958","11","01","21:00"," ","1,10","","-1,10","","85,00","","2,00","","19,00","","32,20","","93,34","","","","","","Nuageux"
"1958-11-01 22:00","1958","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 23:00","1958","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 00:00","1958","11","02","00:00"," ","-3,30","","-6,70","","78,00","","9,00","","13,00","","32,20","","93,29","","","","-8,00","","Nuageux"
"1958-11-02 01:00","1958","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 02:00","1958","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 03:00","1958","11","02","03:00"," ","2,20","","-1,70","","75,00","","7,00","","13,00","","32,20","","93,23","","","","","","Nuageux"
"1958-11-02 04:00","1958","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 05:00","1958","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 06:00","1958","11","02","06:00"," ","-0,60","","-3,30","","81,00","","9,00","","6,00","","32,20","","93,28","","","","-3,00","","Nuageux"
"1958-11-02 07:00","1958","11","02","07:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","32,20","","93,27","","","","","","Nuageux"
"1958-11-02 08:00","1958","11","02","08:00"," ","-1,70","","-2,80","","92,00","","27,00","","6,00","","32,20","","93,32","","","","-4,00","","Généralement dégagé"
"1958-11-02 09:00","1958","11","02","09:00"," ","-0,60","","-3,90","","78,00","","27,00","","5,00","","32,20","","93,35","","","","-2,00","","Généralement nuageux"
"1958-11-02 10:00","1958","11","02","10:00"," ","-0,60","","-5,00","","72,00","","9,00","","3,00","","32,20","","93,32","","","","-2,00","","Généralement nuageux"
"1958-11-02 11:00","1958","11","02","11:00"," ","3,90","","-6,10","","48,00","","16,00","","8,00","","32,20","","93,29","","","","","","Généralement dégagé"
"1958-11-02 12:00","1958","11","02","12:00"," ","3,90","","-5,60","","50,00","","9,00","","5,00","","32,20","","93,29","","","","","","Généralement nuageux"
"1958-11-02 13:00","1958","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 14:00","1958","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 15:00","1958","11","02","15:00"," ","3,90","","-5,60","","50,00","","9,00","","10,00","","32,20","","93,27","","","","","","Généralement nuageux"
