"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-12,50","","-14,00","","89,00","","0,00","","0,00","","16,10","","94,03","","","","","","Neige"
"1995-02-01 01:00","1995","02","01","01:00"," ","-11,30","","-12,90","","88,00","","0,00","","0,00","","16,10","","94,09","","","","","","Neige"
"1995-02-01 02:00","1995","02","01","02:00"," ","-10,60","","-12,20","","88,00","","0,00","","0,00","","16,10","","94,16","","","","","","Neige"
"1995-02-01 03:00","1995","02","01","03:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","16,10","","94,19","","","","","","Nuageux"
"1995-02-01 04:00","1995","02","01","04:00"," ","-10,70","","-11,40","","95,00","","0,00","","0,00","","16,10","","94,25","","","","","","Neige"
"1995-02-01 05:00","1995","02","01","05:00"," ","-10,60","","-11,40","","94,00","","0,00","","0,00","","9,70","","94,28","","","","","","Neige"
"1995-02-01 06:00","1995","02","01","06:00"," ","-10,50","","-11,40","","93,00","","0,00","","0,00","","12,90","","94,28","","","","","","Neige"
"1995-02-01 07:00","1995","02","01","07:00"," ","-10,40","","-12,20","","87,00","","0,00","","0,00","","12,90","","94,35","","","","","","Neige"
"1995-02-01 08:00","1995","02","01","08:00"," ","-10,50","","-11,80","","90,00","","0,00","","0,00","","12,90","","94,41","","","","","","Neige"
"1995-02-01 09:00","1995","02","01","09:00"," ","-10,50","","-11,80","","90,00","","0,00","","0,00","","16,10","","94,45","","","","","","Neige"
"1995-02-01 10:00","1995","02","01","10:00"," ","-10,70","","-11,80","","92,00","","0,00","","0,00","","16,10","","94,51","","","","","","Neige"
"1995-02-01 11:00","1995","02","01","11:00"," ","-10,40","","-11,80","","89,00","","0,00","","0,00","","16,10","","94,57","","","","","","Neige"
"1995-02-01 12:00","1995","02","01","12:00"," ","-9,90","","-11,20","","90,00","","0,00","","0,00","","24,10","","94,61","","","","","","Neige"
"1995-02-01 13:00","1995","02","01","13:00"," ","-9,30","","-10,70","","90,00","","0,00","","0,00","","24,10","","94,67","","","","","","Neige"
"1995-02-01 14:00","1995","02","01","14:00"," ","-8,90","","-10,10","","91,00","","0,00","","0,00","","24,10","","94,74","","","","","","Neige"
"1995-02-01 15:00","1995","02","01","15:00"," ","-8,70","","-9,60","","93,00","","0,00","","0,00","","16,10","","94,77","","","","","","Neige"
"1995-02-01 16:00","1995","02","01","16:00"," ","-8,70","","-9,90","","91,00","","0,00","","0,00","","16,10","","94,77","","","","","","Neige"
"1995-02-01 17:00","1995","02","01","17:00"," ","-9,00","","-10,10","","92,00","","0,00","","0,00","","24,10","","94,86","","","","","","Neige"
"1995-02-01 18:00","1995","02","01","18:00"," ","-9,40","","-10,70","","90,00","","0,00","","0,00","","24,10","","94,99","","","","","","Neige"
"1995-02-01 19:00","1995","02","01","19:00"," ","-9,60","","-10,70","","92,00","","0,00","","0,00","","24,10","","94,93","","","","","","Neige"
"1995-02-01 20:00","1995","02","01","20:00"," ","-9,60","","-10,70","","92,00","","0,00","","0,00","","24,10","","95,03","","","","","","Neige"
"1995-02-01 21:00","1995","02","01","21:00"," ","-9,50","","-10,70","","91,00","","0,00","","0,00","","24,10","","95,03","","","","","","Neige"
"1995-02-01 22:00","1995","02","01","22:00"," ","-9,80","","-11,20","","89,00","","0,00","","0,00","","24,10","","95,09","","","","","","Neige"
"1995-02-01 23:00","1995","02","01","23:00"," ","-9,80","","-11,20","","89,00","","0,00","","0,00","","24,10","","95,12","","","","","","Neige"
"1995-02-02 00:00","1995","02","02","00:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","24,10","","95,19","","","","","","Neige"
"1995-02-02 01:00","1995","02","02","01:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","16,10","","95,25","","","","","","Neige"
"1995-02-02 02:00","1995","02","02","02:00"," ","-9,70","","-11,00","","90,00","","0,00","","0,00","","16,10","","95,25","","","","","","Neige"
"1995-02-02 03:00","1995","02","02","03:00"," ","-8,90","","-10,80","","86,00","","0,00","","0,00","","16,10","","95,35","","","","","","Neige"
"1995-02-02 04:00","1995","02","02","04:00"," ","-8,80","","-11,20","","83,00","","1,00","","9,00","","16,10","","95,35","","","","-13,00","","Neige"
"1995-02-02 05:00","1995","02","02","05:00"," ","-8,80","","-11,60","","80,00","","3,00","","9,00","","16,10","","95,38","","","","-13,00","","Neige"
"1995-02-02 06:00","1995","02","02","06:00"," ","-9,00","","-11,60","","81,00","","3,00","","11,00","","16,10","","95,41","","","","-14,00","","Neige"
"1995-02-02 07:00","1995","02","02","07:00"," ","-9,00","","-11,20","","84,00","","1,00","","11,00","","16,10","","95,45","","","","-14,00","","Neige"
"1995-02-02 08:00","1995","02","02","08:00"," ","-9,80","","-12,40","","81,00","","1,00","","9,00","","16,10","","95,48","","","","-15,00","","Neige"
"1995-02-02 09:00","1995","02","02","09:00"," ","-9,10","","-10,50","","90,00","","3,00","","19,00","","16,10","","95,48","","","","-17,00","","Neige"
"1995-02-02 10:00","1995","02","02","10:00"," ","-8,90","","-10,50","","88,00","","2,00","","13,00","","24,10","","95,48","","","","-15,00","","Généralement nuageux"
"1995-02-02 11:00","1995","02","02","11:00"," ","-9,90","","-13,20","","77,00","","1,00","","19,00","","32,20","","95,48","","","","-18,00","","Généralement dégagé"
"1995-02-02 12:00","1995","02","02","12:00"," ","-10,20","","-13,20","","79,00","","1,00","","19,00","","32,20","","95,45","","","","-18,00","","Dégagé"
"1995-02-02 13:00","1995","02","02","13:00"," ","-9,80","","-13,60","","74,00","","5,00","","19,00","","32,20","","95,45","","","","-17,00","","Dégagé"
"1995-02-02 14:00","1995","02","02","14:00"," ","-9,50","","-13,00","","76,00","","1,00","","24,00","","32,20","","95,38","","","","-18,00","","Généralement dégagé"
"1995-02-02 15:00","1995","02","02","15:00"," ","-8,40","","-12,20","","74,00","","36,00","","22,00","","32,20","","95,35","","","","-16,00","","Généralement dégagé"
"1995-02-02 16:00","1995","02","02","16:00"," ","-8,30","","-12,20","","73,00","","36,00","","22,00","","32,20","","95,28","","","","-16,00","","Généralement dégagé"
"1995-02-02 17:00","1995","02","02","17:00"," ","-8,80","","-12,40","","75,00","","6,00","","19,00","","32,20","","95,12","","","","-16,00","","Généralement dégagé"
"1995-02-02 18:00","1995","02","02","18:00"," ","-6,90","","-9,90","","79,00","","3,00","","17,00","","32,20","","95,19","","","","-13,00","","Généralement nuageux"
"1995-02-02 19:00","1995","02","02","19:00"," ","-8,30","","-11,40","","78,00","","1,00","","24,00","","32,20","","95,16","","","","-16,00","","Généralement dégagé"
"1995-02-02 20:00","1995","02","02","20:00"," ","-7,30","","-10,20","","80,00","","3,00","","22,00","","32,20","","95,09","","","","-15,00","","Nuageux"
"1995-02-02 21:00","1995","02","02","21:00"," ","-7,50","","-10,20","","81,00","","6,00","","15,00","","32,20","","95,03","","","","-14,00","","Nuageux"
"1995-02-02 22:00","1995","02","02","22:00"," ","-7,20","","-10,60","","77,00","","2,00","","22,00","","32,20","","95,03","","","","-15,00","","Nuageux"
"1995-02-02 23:00","1995","02","02","23:00"," ","-7,50","","-11,30","","74,00","","3,00","","22,00","","32,20","","94,99","","","","-15,00","","Généralement nuageux"
"1995-02-03 00:00","1995","02","03","00:00"," ","-7,60","","-10,90","","77,00","","3,00","","19,00","","32,20","","94,93","","","","-15,00","","Généralement nuageux"
"1995-02-03 01:00","1995","02","03","01:00"," ","-7,50","","-10,50","","79,00","","1,00","","19,00","","32,20","","94,77","","","","-15,00","","Généralement dégagé"
"1995-02-03 02:00","1995","02","03","02:00"," ","-7,50","","-10,50","","79,00","","3,00","","19,00","","32,20","","94,67","","","","-15,00","","Généralement dégagé"
"1995-02-03 03:00","1995","02","03","03:00"," ","-8,00","","-11,10","","78,00","","5,00","","15,00","","32,20","","94,61","","","","-14,00","","Généralement dégagé"
"1995-02-03 04:00","1995","02","03","04:00"," ","-8,00","","-11,10","","78,00","","2,00","","28,00","","32,20","","94,57","","","","-17,00","","Généralement dégagé"
"1995-02-03 05:00","1995","02","03","05:00"," ","-7,50","","-10,50","","79,00","","6,00","","19,00","","32,20","","94,45","","","","-15,00","","Généralement dégagé"
"1995-02-03 06:00","1995","02","03","06:00"," ","-7,00","","-9,90","","80,00","","5,00","","15,00","","32,20","","94,35","","","","-13,00","","Généralement nuageux"
"1995-02-03 07:00","1995","02","03","07:00"," ","-7,00","","-9,90","","80,00","","2,00","","9,00","","32,20","","94,35","","","","-11,00","","Généralement nuageux"
"1995-02-03 08:00","1995","02","03","08:00"," ","-7,00","","-9,90","","80,00","","4,00","","9,00","","32,20","","94,28","","","","-11,00","","Généralement nuageux"
"1995-02-03 09:00","1995","02","03","09:00"," ","-7,90","","-9,30","","90,00","","3,00","","9,00","","24,10","","94,28","","","","-12,00","","Neige"
"1995-02-03 10:00","1995","02","03","10:00"," ","-7,60","","-9,80","","84,00","","7,00","","2,00","","32,20","","94,28","","","","-9,00","","Nuageux"
"1995-02-03 11:00","1995","02","03","11:00"," ","-7,80","","-9,70","","86,00","","1,00","","11,00","","32,20","","94,28","","","","-13,00","","Neige"
"1995-02-03 12:00","1995","02","03","12:00"," ","-7,00","","-9,60","","82,00","","1,00","","11,00","","32,20","","94,28","","","","-12,00","","Nuageux"
"1995-02-03 13:00","1995","02","03","13:00"," ","-6,60","","-8,90","","84,00","","1,00","","9,00","","6,40","","94,35","","","","-11,00","","Neige"
"1995-02-03 14:00","1995","02","03","14:00"," ","-5,70","","-8,10","","83,00","","3,00","","7,00","","32,20","","94,35","","","","-9,00","","Nuageux"
"1995-02-03 15:00","1995","02","03","15:00"," ","-5,40","","-8,10","","81,00","","9,00","","2,00","","9,70","","94,41","","","","-6,00","","Neige"
"1995-02-03 16:00","1995","02","03","16:00"," ","-5,60","","-7,70","","85,00","","0,00","","0,00","","32,20","","94,48","","","","","","Neige"
"1995-02-03 17:00","1995","02","03","17:00"," ","-5,70","","-7,40","","88,00","","0,00","","0,00","","32,20","","94,54","","","","","","Neige"
"1995-02-03 18:00","1995","02","03","18:00"," ","-5,60","","-7,40","","87,00","","0,00","","0,00","","32,20","","94,64","","","","","","Neige"
"1995-02-03 19:00","1995","02","03","19:00"," ","-5,80","","-7,70","","86,00","","22,00","","4,00","","32,20","","94,77","","","","-8,00","","Neige"
"1995-02-03 20:00","1995","02","03","20:00"," ","-5,90","","-7,70","","87,00","","0,00","","0,00","","16,10","","94,86","","","","","","Neige"
"1995-02-03 21:00","1995","02","03","21:00"," ","-6,00","","-7,70","","88,00","","0,00","","0,00","","16,10","","95,03","","","","","","Nuageux"
"1995-02-03 22:00","1995","02","03","22:00"," ","-5,80","","-8,00","","84,00","","0,00","","0,00","","16,10","","95,12","","","","","","Nuageux"
"1995-02-03 23:00","1995","02","03","23:00"," ","-6,20","","-7,70","","89,00","","0,00","","0,00","","32,20","","95,25","","","","","","Généralement nuageux"
"1995-02-04 00:00","1995","02","04","00:00"," ","-8,30","","-10,60","","83,00","","0,00","","0,00","","32,20","","95,41","","","","","","Généralement dégagé"
"1995-02-04 01:00","1995","02","04","01:00"," ","-10,50","","-12,60","","85,00","","25,00","","4,00","","32,20","","95,54","","","","-13,00","","Généralement dégagé"
"1995-02-04 02:00","1995","02","04","02:00"," ","-11,80","","-14,30","","82,00","","27,00","","6,00","","32,20","","95,67","","","","-16,00","","Généralement dégagé"
"1995-02-04 03:00","1995","02","04","03:00"," ","-14,00","","-16,60","","81,00","","0,00","","0,00","","32,20","","95,83","","","","","","Dégagé"
"1995-02-04 04:00","1995","02","04","04:00"," ","-15,00","","-17,30","","83,00","","0,00","","0,00","","32,20","","95,90","","","","","","Dégagé"
"1995-02-04 05:00","1995","02","04","05:00"," ","-16,00","","-18,40","","82,00","","27,00","","4,00","","32,20","","95,99","","","","-19,00","","Dégagé"
"1995-02-04 06:00","1995","02","04","06:00"," ","-19,10","","-20,50","","89,00","","0,00","","0,00","","32,20","","96,03","","","","","","Dégagé"
"1995-02-04 07:00","1995","02","04","07:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","32,20","","96,12","","","","","","Dégagé"
"1995-02-04 08:00","1995","02","04","08:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","32,20","","96,19","","","","","","Généralement dégagé"
"1995-02-04 09:00","1995","02","04","09:00"," ","-20,40","","-22,80","","81,00","","0,00","","0,00","","32,20","","96,25","","","","","","Généralement dégagé"
"1995-02-04 10:00","1995","02","04","10:00"," ","-18,70","","-20,60","","85,00","","0,00","","0,00","","32,20","","96,35","","","","","","Généralement dégagé"
"1995-02-04 11:00","1995","02","04","11:00"," ","-17,30","","-19,50","","83,00","","36,00","","4,00","","32,20","","96,41","","","","-20,00","","Généralement dégagé"
"1995-02-04 12:00","1995","02","04","12:00"," ","-15,90","","-18,40","","81,00","","0,00","","0,00","","32,20","","96,45","","","","","","Généralement dégagé"
"1995-02-04 13:00","1995","02","04","13:00"," ","-15,40","","-17,80","","82,00","","0,00","","0,00","","32,20","","96,48","","","","","","Généralement dégagé"
"1995-02-04 14:00","1995","02","04","14:00"," ","-12,30","","-14,40","","84,00","","10,00","","6,00","","32,20","","96,45","","","","-16,00","","Généralement dégagé"
"1995-02-04 15:00","1995","02","04","15:00"," ","-12,90","","-15,00","","84,00","","9,00","","4,00","","32,20","","96,45","","","","-16,00","","Généralement dégagé"
"1995-02-04 16:00","1995","02","04","16:00"," ","-12,80","","-14,60","","86,00","","2,00","","6,00","","32,20","","96,45","","","","-17,00","","Généralement dégagé"
"1995-02-04 17:00","1995","02","04","17:00"," ","-10,10","","-12,00","","86,00","","8,00","","7,00","","32,20","","96,41","","","","-14,00","","Généralement dégagé"
"1995-02-04 18:00","1995","02","04","18:00"," ","-10,70","","-12,20","","89,00","","6,00","","17,00","","32,20","","96,41","","","","-18,00","","Généralement dégagé"
"1995-02-04 19:00","1995","02","04","19:00"," ","-12,00","","-13,40","","89,00","","7,00","","7,00","","32,20","","96,35","","","","-16,00","","Dégagé"
"1995-02-04 20:00","1995","02","04","20:00"," ","-13,10","","-14,10","","92,00","","6,00","","11,00","","32,20","","96,28","","","","-19,00","","Dégagé"
"1995-02-04 21:00","1995","02","04","21:00"," ","-10,30","","-11,40","","92,00","","6,00","","6,00","","32,20","","96,25","","","","-14,00","","Dégagé"
"1995-02-04 22:00","1995","02","04","22:00"," ","-12,50","","-13,60","","91,00","","3,00","","13,00","","32,20","","96,22","","","","-19,00","","Dégagé"
"1995-02-04 23:00","1995","02","04","23:00"," ","-12,80","","-14,10","","90,00","","2,00","","13,00","","32,20","","96,19","","","","-20,00","","Dégagé"
"1995-02-05 00:00","1995","02","05","00:00"," ","-12,60","","-13,60","","92,00","","4,00","","19,00","","32,20","","96,16","","","","-21,00","","Dégagé"
"1995-02-05 01:00","1995","02","05","01:00"," ","-9,80","","-10,90","","92,00","","3,00","","20,00","","32,20","","96,12","","","","-18,00","","Dégagé"
"1995-02-05 02:00","1995","02","05","02:00"," ","-9,40","","-10,30","","93,00","","3,00","","22,00","","32,20","","96,06","","","","-17,00","","Dégagé"
"1995-02-05 03:00","1995","02","05","03:00"," ","-10,00","","-10,90","","93,00","","1,00","","28,00","","32,20","","95,99","","","","-19,00","","Dégagé"
"1995-02-05 04:00","1995","02","05","04:00"," ","-10,00","","-10,90","","93,00","","3,00","","22,00","","32,20","","95,90","","","","-18,00","","Dégagé"
"1995-02-05 05:00","1995","02","05","05:00"," ","-9,60","","-10,70","","92,00","","4,00","","22,00","","32,20","","95,86","","","","-18,00","","Dégagé"
"1995-02-05 06:00","1995","02","05","06:00"," ","-10,00","","-12,00","","85,00","","4,00","","22,00","","32,20","","95,74","","","","-18,00","","Dégagé"
"1995-02-05 07:00","1995","02","05","07:00"," ","-9,00","","-10,80","","87,00","","3,00","","22,00","","32,20","","95,61","","","","-17,00","","Généralement dégagé"
"1995-02-05 08:00","1995","02","05","08:00"," ","-9,40","","-11,40","","85,00","","1,00","","22,00","","32,20","","95,61","","","","-17,00","","Généralement dégagé"
"1995-02-05 09:00","1995","02","05","09:00"," ","-10,40","","-13,00","","81,00","","1,00","","19,00","","32,20","","95,51","","","","-18,00","","Généralement dégagé"
"1995-02-05 10:00","1995","02","05","10:00"," ","-9,00","","-12,00","","79,00","","3,00","","22,00","","32,20","","95,48","","","","-17,00","","Généralement nuageux"
"1995-02-05 11:00","1995","02","05","11:00"," ","-8,40","","-11,40","","79,00","","36,00","","22,00","","32,20","","95,38","","","","-16,00","","Généralement dégagé"
"1995-02-05 12:00","1995","02","05","12:00"," ","-7,30","","-11,30","","73,00","","4,00","","19,00","","32,20","","95,35","","","","-14,00","","Généralement dégagé"
"1995-02-05 13:00","1995","02","05","13:00"," ","-5,30","","-9,80","","71,00","","2,00","","22,00","","32,20","","95,25","","","","-12,00","","Généralement dégagé"
"1995-02-05 14:00","1995","02","05","14:00"," ","-4,40","","-8,80","","71,00","","2,00","","19,00","","32,20","","95,16","","","","-11,00","","Généralement dégagé"
"1995-02-05 15:00","1995","02","05","15:00"," ","-3,00","","-8,20","","67,00","","2,00","","19,00","","32,20","","95,09","","","","-9,00","","Généralement dégagé"
"1995-02-05 16:00","1995","02","05","16:00"," ","-2,90","","-7,90","","68,00","","4,00","","15,00","","32,20","","94,96","","","","-8,00","","Généralement dégagé"
"1995-02-05 17:00","1995","02","05","17:00"," ","-2,10","","-5,90","","75,00","","2,00","","17,00","","32,20","","94,93","","","","-7,00","","Généralement dégagé"
"1995-02-05 18:00","1995","02","05","18:00"," ","-1,40","","-5,60","","73,00","","2,00","","13,00","","32,20","","94,90","","","","-6,00","","Généralement nuageux"
"1995-02-05 19:00","1995","02","05","19:00"," ","-1,40","","-5,20","","75,00","","2,00","","19,00","","32,20","","94,86","","","","-7,00","","Généralement nuageux"
"1995-02-05 20:00","1995","02","05","20:00"," ","-1,40","","-4,40","","80,00","","2,00","","11,00","","32,20","","94,86","","","","-5,00","","Généralement dégagé"
"1995-02-05 21:00","1995","02","05","21:00"," ","0,50","","-3,00","","77,00","","2,00","","11,00","","32,20","","94,86","","","","","","Généralement dégagé"
"1995-02-05 22:00","1995","02","05","22:00"," ","3,30","","-0,70","","75,00","","9,00","","19,00","","32,20","","94,86","","","","","","Dégagé"
"1995-02-05 23:00","1995","02","05","23:00"," ","3,50","","-0,20","","77,00","","36,00","","9,00","","32,20","","94,90","","","","","","Dégagé"
"1995-02-06 00:00","1995","02","06","00:00"," ","0,80","","-2,90","","76,00","","13,00","","4,00","","32,20","","94,93","","","","","","Dégagé"
"1995-02-06 01:00","1995","02","06","01:00"," ","-1,20","","-4,60","","78,00","","0,00","","0,00","","32,20","","95,03","","","","","","Généralement dégagé"
