"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-23,00","","-23,90","","93,00","","0,00","","0,00","","24,10","","95,80","","","","","","Neige"
"1979-02-01 01:00","1979","02","01","01:00"," ","-22,30","","-24,10","","85,00","","2,00","","4,00","","24,10","","95,74","","","","-26,00","","Neige"
"1979-02-01 02:00","1979","02","01","02:00"," ","-22,10","","-24,40","","82,00","","0,00","","0,00","","16,10","","95,67","","","","","","Neige"
"1979-02-01 03:00","1979","02","01","03:00"," ","-21,70","","-23,90","","83,00","","8,00","","7,00","","9,70","","95,58","","","","-28,00","","Neige"
"1979-02-01 04:00","1979","02","01","04:00"," ","-21,70","","-23,90","","83,00","","0,00","","0,00","","9,70","","95,48","","","","","","Neige"
"1979-02-01 05:00","1979","02","01","05:00"," ","-21,30","","-23,90","","80,00","","0,00","","0,00","","4,80","","95,38","","","","","","Neige"
"1979-02-01 06:00","1979","02","01","06:00"," ","-21,10","","-23,30","","83,00","","5,00","","4,00","","4,80","","95,32","","","","-25,00","","Neige"
"1979-02-01 07:00","1979","02","01","07:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","6,40","","95,16","","","","","","Neige"
"1979-02-01 08:00","1979","02","01","08:00"," ","-20,40","","-22,80","","81,00","","3,00","","6,00","","1,60","","95,06","","","","-25,00","","Neige"
"1979-02-01 09:00","1979","02","01","09:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","3,20","","95,00","","","","","","Neige"
"1979-02-01 10:00","1979","02","01","10:00"," ","-19,80","","-22,20","","81,00","","0,00","","0,00","","4,00","","94,90","","","","","","Neige"
"1979-02-01 11:00","1979","02","01","11:00"," ","-19,90","","-21,60","","86,00","","0,00","","0,00","","4,00","","94,90","","","","","","Neige"
"1979-02-01 12:00","1979","02","01","12:00"," ","-19,40","","-21,00","","87,00","","0,00","","0,00","","6,40","","94,84","","","","","","Neige"
"1979-02-01 13:00","1979","02","01","13:00"," ","-19,20","","-21,10","","85,00","","0,00","","0,00","","24,10","","94,87","","","","","","Neige"
"1979-02-01 14:00","1979","02","01","14:00"," ","-18,70","","-20,60","","85,00","","0,00","","0,00","","32,20","","94,90","","","","","","Neige"
"1979-02-01 15:00","1979","02","01","15:00"," ","-18,70","","-20,60","","85,00","","26,00","","7,00","","32,20","","94,93","","","","-24,00","","Généralement nuageux"
"1979-02-01 16:00","1979","02","01","16:00"," ","-19,50","","-21,70","","83,00","","30,00","","6,00","","32,20","","94,90","","","","-24,00","","Généralement nuageux"
"1979-02-01 17:00","1979","02","01","17:00"," ","-20,20","","-22,20","","84,00","","35,00","","6,00","","32,20","","94,93","","","","-25,00","","Généralement nuageux"
"1979-02-01 18:00","1979","02","01","18:00"," ","-21,60","","-23,90","","82,00","","34,00","","9,00","","32,20","","94,93","","","","-29,00","","Généralement dégagé"
"1979-02-01 19:00","1979","02","01","19:00"," ","-22,10","","-24,40","","82,00","","35,00","","7,00","","32,20","","94,93","","","","-28,00","","Généralement dégagé"
"1979-02-01 20:00","1979","02","01","20:00"," ","-22,50","","-25,00","","80,00","","1,00","","17,00","","32,20","","94,93","","","","-33,00","","Généralement dégagé"
"1979-02-01 21:00","1979","02","01","21:00"," ","-22,80","","-25,50","","79,00","","3,00","","15,00","","32,20","","95,00","","","","-33,00","","Généralement nuageux"
