"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","10,50","","6,60","","77,00","","0,00","","0,00","","32,20","","95,27","","","","","","Généralement dégagé"
"2005-06-01 01:00","2005","06","01","01:00"," ","7,50","","5,40","","87,00","","0,00","","0,00","","32,20","","95,31","","","","","","Généralement dégagé"
"2005-06-01 02:00","2005","06","01","02:00"," ","5,50","","3,60","","88,00","","0,00","","0,00","","32,20","","95,34","","","","","","Dégagé"
"2005-06-01 03:00","2005","06","01","03:00"," ","4,00","","2,90","","93,00","","0,00","","0,00","","32,20","","95,38","","","","","","Généralement dégagé"
"2005-06-01 04:00","2005","06","01","04:00"," ","3,50","","2,40","","92,00","","27,00","","4,00","","32,20","","95,43","","","","","","Généralement dégagé"
"2005-06-01 05:00","2005","06","01","05:00"," ","5,10","","3,90","","92,00","","0,00","","0,00","","32,20","","95,45","","","","","","Généralement nuageux"
"2005-06-01 06:00","2005","06","01","06:00"," ","9,00","","5,10","","77,00","","0,00","","0,00","","32,20","","95,47","","","","","","Généralement dégagé"
"2005-06-01 07:00","2005","06","01","07:00"," ","10,60","","5,50","","71,00","","0,00","","0,00","","32,20","","95,47","","","","","","Généralement dégagé"
"2005-06-01 08:00","2005","06","01","08:00"," ","11,30","","5,40","","67,00","","3,00","","2,00","","32,20","","95,47","","","","","","Généralement nuageux"
"2005-06-01 09:00","2005","06","01","09:00"," ","14,50","","7,30","","62,00","","0,00","","0,00","","32,20","","95,45","","","","","","Généralement nuageux"
"2005-06-01 10:00","2005","06","01","10:00"," ","16,00","","5,70","","50,00","","17,00","","6,00","","32,20","","95,41","","","","","","Généralement nuageux"
"2005-06-01 11:00","2005","06","01","11:00"," ","17,70","","5,00","","43,00","","25,00","","7,00","","32,20","","95,36","","","","","","Généralement nuageux"
"2005-06-01 12:00","2005","06","01","12:00"," ","17,80","","4,40","","41,00","","15,00","","4,00","","32,20","","95,36","","","","","","Généralement nuageux"
"2005-06-01 13:00","2005","06","01","13:00"," ","17,20","","2,80","","38,00","","18,00","","6,00","","32,20","","95,37","","","","","","Nuageux"
"2005-06-01 14:00","2005","06","01","14:00"," ","17,20","","5,70","","47,00","","17,00","","7,00","","32,20","","95,36","","","","","","Nuageux"
"2005-06-01 15:00","2005","06","01","15:00"," ","19,00","","4,20","","38,00","","18,00","","7,00","","32,20","","95,33","","","","","","Généralement nuageux"
"2005-06-01 16:00","2005","06","01","16:00"," ","18,50","","3,40","","37,00","","12,00","","4,00","","32,20","","95,30","","","","","","Généralement nuageux"
"2005-06-01 17:00","2005","06","01","17:00"," ","18,50","","4,70","","40,00","","0,00","","0,00","","32,20","","95,28","","","","","","Généralement nuageux"
"2005-06-01 18:00","2005","06","01","18:00"," ","16,90","","4,90","","45,00","","0,00","","0,00","","32,20","","95,31","","","","","","Nuageux"
"2005-06-01 19:00","2005","06","01","19:00"," ","15,00","","5,80","","54,00","","24,00","","9,00","","32,20","","95,35","","","","","","Nuageux"
"2005-06-01 20:00","2005","06","01","20:00"," ","14,40","","5,30","","54,00","","30,00","","9,00","","32,20","","95,37","","","","","","Généralement nuageux"
"2005-06-01 21:00","2005","06","01","21:00"," ","13,40","","5,10","","57,00","","0,00","","0,00","","32,20","","95,35","","","","","","Généralement nuageux"
"2005-06-01 22:00","2005","06","01","22:00"," ","12,90","","7,70","","71,00","","0,00","","0,00","","32,20","","95,37","","","","","","Généralement nuageux"
"2005-06-01 23:00","2005","06","01","23:00"," ","11,30","","7,10","","75,00","","0,00","","0,00","","32,20","","95,38","","","","","","Généralement nuageux"
"2005-06-02 00:00","2005","06","02","00:00"," ","10,60","","7,30","","80,00","","0,00","","0,00","","32,20","","95,41","","","","","","Nuageux"
"2005-06-02 01:00","2005","06","02","01:00"," ","9,90","","6,90","","82,00","","0,00","","0,00","","32,20","","95,43","","","","","","Nuageux"
"2005-06-02 02:00","2005","06","02","02:00"," ","10,10","","6,30","","77,00","","0,00","","0,00","","32,20","","95,45","","","","","","Nuageux"
"2005-06-02 03:00","2005","06","02","03:00"," ","9,30","","7,30","","87,00","","23,00","","6,00","","32,20","","95,50","","","","","","Pluie"
"2005-06-02 04:00","2005","06","02","04:00"," ","9,00","","7,30","","89,00","","21,00","","6,00","","32,20","","95,52","","","","","","Nuageux"
"2005-06-02 05:00","2005","06","02","05:00"," ","8,50","","7,20","","92,00","","0,00","","0,00","","32,20","","95,52","","","","","","Pluie"
"2005-06-02 06:00","2005","06","02","06:00"," ","9,00","","7,10","","88,00","","0,00","","0,00","","32,20","","95,52","","","","","","Nuageux"
"2005-06-02 07:00","2005","06","02","07:00"," ","9,90","","7,30","","84,00","","0,00","","0,00","","32,20","","95,53","","","","","","Nuageux"
"2005-06-02 08:00","2005","06","02","08:00"," ","10,20","","7,30","","82,00","","16,00","","4,00","","32,20","","95,54","","","","","","Nuageux"
"2005-06-02 09:00","2005","06","02","09:00"," ","10,60","","7,30","","80,00","","20,00","","15,00","","32,20","","95,52","","","","","","Nuageux"
"2005-06-02 10:00","2005","06","02","10:00"," ","11,70","","7,30","","74,00","","24,00","","13,00","","32,20","","95,51","","","","","","Généralement nuageux"
"2005-06-02 11:00","2005","06","02","11:00"," ","12,20","","7,10","","71,00","","24,00","","19,00","","32,20","","95,51","","","","","","Généralement nuageux"
"2005-06-02 12:00","2005","06","02","12:00"," ","12,20","","6,70","","69,00","","26,00","","19,00","","32,20","","95,50","","","","","","Généralement nuageux"
"2005-06-02 13:00","2005","06","02","13:00"," ","12,20","","6,70","","69,00","","22,00","","19,00","","32,20","","95,50","","","","","","Généralement nuageux"
"2005-06-02 14:00","2005","06","02","14:00"," ","14,40","","7,00","","61,00","","22,00","","15,00","","32,20","","95,45","","","","","","Généralement nuageux"
"2005-06-02 15:00","2005","06","02","15:00"," ","14,70","","6,50","","58,00","","25,00","","17,00","","32,20","","95,43","","","","","","Généralement nuageux"
"2005-06-02 16:00","2005","06","02","16:00"," ","13,60","","6,20","","61,00","","24,00","","9,00","","32,20","","95,40","","","","","","Généralement nuageux"
"2005-06-02 17:00","2005","06","02","17:00"," ","13,20","","6,40","","63,00","","24,00","","9,00","","32,20","","95,35","","","","","","Généralement nuageux"
"2005-06-02 18:00","2005","06","02","18:00"," ","14,50","","5,80","","56,00","","24,00","","15,00","","32,20","","95,34","","","","","","Généralement nuageux"
"2005-06-02 19:00","2005","06","02","19:00"," ","15,40","","5,40","","51,00","","27,00","","17,00","","32,20","","95,32","","","","","","Généralement nuageux"
"2005-06-02 20:00","2005","06","02","20:00"," ","13,60","","5,80","","59,00","","24,00","","7,00","","32,20","","95,31","","","","","","Généralement nuageux"
"2005-06-02 21:00","2005","06","02","21:00"," ","13,00","","5,70","","61,00","","24,00","","4,00","","32,20","","95,32","","","","","","Généralement nuageux"
"2005-06-02 22:00","2005","06","02","22:00"," ","11,40","","6,80","","73,00","","0,00","","0,00","","32,20","","95,34","","","","","","Généralement dégagé"
"2005-06-02 23:00","2005","06","02","23:00"," ","7,90","","5,20","","83,00","","0,00","","0,00","","32,20","","95,36","","","","","","Généralement dégagé"
"2005-06-03 00:00","2005","06","03","00:00"," ","5,70","","4,90","","95,00","","25,00","","6,00","","32,20","","95,39","","","","","","Généralement dégagé"
"2005-06-03 01:00","2005","06","03","01:00"," ","5,50","","3,60","","88,00","","30,00","","6,00","","32,20","","95,41","","","","","","Généralement dégagé"
"2005-06-03 02:00","2005","06","03","02:00"," ","3,90","","3,10","","95,00","","0,00","","0,00","","32,20","","95,42","","","","","","Généralement dégagé"
"2005-06-03 03:00","2005","06","03","03:00"," ","2,90","","1,80","","92,00","","27,00","","4,00","","32,20","","95,43","","","","","","Généralement dégagé"
"2005-06-03 04:00","2005","06","03","04:00"," ","2,40","","1,50","","94,00","","0,00","","0,00","","32,20","","95,44","","","","","","Généralement dégagé"
"2005-06-03 05:00","2005","06","03","05:00"," ","3,10","","2,50","","96,00","","0,00","","0,00","","32,20","","95,45","","","","","","Généralement dégagé"
"2005-06-03 06:00","2005","06","03","06:00"," ","5,80","","4,20","","89,00","","26,00","","4,00","","32,20","","95,47","","","","","","Généralement nuageux"
"2005-06-03 07:00","2005","06","03","07:00"," ","7,70","","4,30","","79,00","","0,00","","0,00","","32,20","","95,44","","","","","","Généralement nuageux"
"2005-06-03 08:00","2005","06","03","08:00"," ","10,20","","4,80","","69,00","","0,00","","0,00","","32,20","","95,41","","","","","","Généralement dégagé"
"2005-06-03 09:00","2005","06","03","09:00"," ","12,70","","5,80","","63,00","","0,00","","0,00","","32,20","","95,38","","","","","","Généralement nuageux"
"2005-06-03 10:00","2005","06","03","10:00"," ","13,70","","5,50","","58,00","","0,00","","0,00","","32,20","","95,33","","","","","","Généralement nuageux"
"2005-06-03 11:00","2005","06","03","11:00"," ","14,80","","4,10","","49,00","","0,00","","0,00","","32,20","","95,26","","","","","","Généralement nuageux"
"2005-06-03 12:00","2005","06","03","12:00"," ","17,00","","4,30","","43,00","","12,00","","6,00","","32,20","","95,21","","","","","","Généralement nuageux"
"2005-06-03 13:00","2005","06","03","13:00"," ","17,60","","3,90","","40,00","","33,00","","9,00","","32,20","","95,17","","","","","","Généralement nuageux"
"2005-06-03 14:00","2005","06","03","14:00"," ","18,20","","2,90","","36,00","","29,00","","9,00","","32,20","","95,12","","","","","","Généralement nuageux"
"2005-06-03 15:00","2005","06","03","15:00"," ","18,60","","2,50","","34,00","","3,00","","6,00","","32,20","","95,07","","","","","","Généralement nuageux"
"2005-06-03 16:00","2005","06","03","16:00"," ","16,90","","3,40","","40,00","","32,00","","6,00","","32,20","","95,03","","","","","","Généralement nuageux"
"2005-06-03 17:00","2005","06","03","17:00"," ","19,10","","2,70","","34,00","","26,00","","6,00","","32,20","","94,99","","","","","","Généralement nuageux"
"2005-06-03 18:00","2005","06","03","18:00"," ","18,40","","3,30","","37,00","","2,00","","6,00","","32,20","","94,95","","","","","","Généralement nuageux"
"2005-06-03 19:00","2005","06","03","19:00"," ","18,60","","3,80","","37,00","","27,00","","19,00","","32,20","","94,96","","","","","","Généralement nuageux"
"2005-06-03 20:00","2005","06","03","20:00"," ","17,30","","2,90","","38,00","","6,00","","7,00","","32,20","","94,97","","","","","","Généralement nuageux"
"2005-06-03 21:00","2005","06","03","21:00"," ","16,10","","3,20","","42,00","","32,00","","11,00","","32,20","","95,01","","","","","","Nuageux"
"2005-06-03 22:00","2005","06","03","22:00"," ","14,50","","3,70","","48,00","","35,00","","6,00","","32,20","","95,05","","","","","","Nuageux"
"2005-06-03 23:00","2005","06","03","23:00"," ","13,40","","3,50","","51,00","","0,00","","0,00","","32,20","","95,10","","","","","","Généralement nuageux"
"2005-06-04 00:00","2005","06","04","00:00"," ","12,10","","4,60","","60,00","","6,00","","6,00","","32,20","","95,13","","","","","","Généralement dégagé"
"2005-06-04 01:00","2005","06","04","01:00"," ","10,80","","4,10","","63,00","","3,00","","9,00","","32,20","","95,14","","","","","","Généralement dégagé"
"2005-06-04 02:00","2005","06","04","02:00"," ","10,00","","4,10","","67,00","","3,00","","9,00","","32,20","","95,15","","","","","","Généralement dégagé"
"2005-06-04 03:00","2005","06","04","03:00"," ","9,80","","4,10","","68,00","","1,00","","4,00","","32,20","","95,16","","","","","","Dégagé"
"2005-06-04 04:00","2005","06","04","04:00"," ","9,00","","3,80","","70,00","","1,00","","7,00","","32,20","","95,20","","","","","","Généralement dégagé"
"2005-06-04 05:00","2005","06","04","05:00"," ","9,50","","4,20","","69,00","","36,00","","11,00","","32,20","","95,19","","","","","","Généralement dégagé"
"2005-06-04 06:00","2005","06","04","06:00"," ","10,50","","4,50","","66,00","","36,00","","9,00","","32,20","","95,21","","","","","","Généralement dégagé"
"2005-06-04 07:00","2005","06","04","07:00"," ","13,00","","4,60","","57,00","","35,00","","9,00","","32,20","","95,19","","","","","","Généralement dégagé"
"2005-06-04 08:00","2005","06","04","08:00"," ","13,70","","3,10","","49,00","","3,00","","19,00","","32,20","","95,18","","","","","","Généralement dégagé"
"2005-06-04 09:00","2005","06","04","09:00"," ","15,50","","4,80","","49,00","","1,00","","19,00","","32,20","","95,15","","","","","","Généralement dégagé"
"2005-06-04 10:00","2005","06","04","10:00"," ","16,60","","4,70","","45,00","","35,00","","13,00","","32,20","","95,11","","","","","","Généralement dégagé"
"2005-06-04 11:00","2005","06","04","11:00"," ","18,50","","5,90","","44,00","","35,00","","9,00","","32,20","","95,07","","","","","","Généralement dégagé"
"2005-06-04 12:00","2005","06","04","12:00"," ","19,30","","5,90","","41,00","","33,00","","11,00","","32,20","","95,02","","","","","","Généralement nuageux"
"2005-06-04 13:00","2005","06","04","13:00"," ","19,20","","5,00","","39,00","","4,00","","11,00","","32,20","","94,99","","","","","","Généralement nuageux"
"2005-06-04 14:00","2005","06","04","14:00"," ","19,40","","3,70","","35,00","","3,00","","13,00","","32,20","","94,95","","","","","","Généralement nuageux"
"2005-06-04 15:00","2005","06","04","15:00"," ","20,30","","3,80","","34,00","","6,00","","13,00","","32,20","","94,92","","","","","","Généralement nuageux"
"2005-06-04 16:00","2005","06","04","16:00"," ","17,80","","7,20","","50,00","","34,00","","19,00","","32,20","","94,92","","","","","","Averses de pluie"
"2005-06-04 17:00","2005","06","04","17:00"," ","19,60","","5,30","","39,00","","2,00","","22,00","","32,20","","94,84","","","","","","Généralement nuageux"
"2005-06-04 18:00","2005","06","04","18:00"," ","19,20","","5,70","","41,00","","2,00","","7,00","","32,20","","94,83","","","","","","Généralement nuageux"
