"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-14,00","","-17,10","","77,00","","1,00","","20,00","","32,20","","96,13","","","","-23,00","","Dégagé"
"1980-03-01 01:00","1980","03","01","01:00"," ","-15,00","","-18,30","","76,00","","36,00","","24,00","","32,20","","96,19","","","","-25,00","","Dégagé"
"1980-03-01 02:00","1980","03","01","02:00"," ","-16,20","","-17,90","","87,00","","35,00","","26,00","","32,20","","96,19","","","","-27,00","","Dégagé"
"1980-03-01 03:00","1980","03","01","03:00"," ","-18,40","","-20,60","","83,00","","3,00","","13,00","","32,20","","96,22","","","","-26,00","","Dégagé"
"1980-03-01 04:00","1980","03","01","04:00"," ","-19,30","","-21,00","","86,00","","7,00","","19,00","","32,20","","96,26","","","","-29,00","","Dégagé"
"1980-03-01 05:00","1980","03","01","05:00"," ","-19,10","","-20,50","","89,00","","2,00","","20,00","","32,20","","96,26","","","","-29,00","","Dégagé"
"1980-03-01 06:00","1980","03","01","06:00"," ","-23,60","","-26,00","","81,00","","6,00","","15,00","","32,20","","96,26","","","","-34,00","","Dégagé"
"1980-03-01 07:00","1980","03","01","07:00"," ","-25,10","","-28,80","","72,00","","7,00","","11,00","","32,20","","96,32","","","","-34,00","","Dégagé"
"1980-03-01 08:00","1980","03","01","08:00"," ","-29,00","","-32,00","","75,00","","3,00","","7,00","","32,20","","96,32","","","","-36,00","","Dégagé"
"1980-03-01 09:00","1980","03","01","09:00"," ","-29,20","","-32,00","","77,00","","0,00","","0,00","","32,20","","96,35","","","","","","Dégagé"
