"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","17,00","","6,20","","49,00","","1,00","","9,00","","32,20","","94,55","","","","","","Généralement nuageux"
"2011-06-01 01:00","2011","06","01","01:00"," ","14,10","","7,10","","63,00","","3,00","","9,00","","32,20","","94,56","","","","","","Généralement nuageux"
"2011-06-01 02:00","2011","06","01","02:00"," ","12,70","","6,20","","65,00","","3,00","","9,00","","32,20","","94,59","","","","","","Généralement nuageux"
"2011-06-01 03:00","2011","06","01","03:00"," ","12,40","","6,10","","65,00","","1,00","","9,00","","32,20","","94,57","","","","","","Généralement nuageux"
"2011-06-01 04:00","2011","06","01","04:00"," ","11,50","","6,90","","73,00","","4,00","","11,00","","32,20","","94,59","","","","","","Généralement nuageux"
"2011-06-01 05:00","2011","06","01","05:00"," ","11,40","","6,00","","69,00","","9,00","","6,00","","32,20","","94,61","","","","","","Généralement nuageux"
"2011-06-01 06:00","2011","06","01","06:00"," ","11,20","","6,10","","71,00","","3,00","","7,00","","32,20","","94,60","","","","","","Généralement nuageux"
"2011-06-01 07:00","2011","06","01","07:00"," ","13,50","","7,20","","66,00","","0,00","","0,00","","32,20","","94,57","","","","","","Généralement nuageux"
"2011-06-01 08:00","2011","06","01","08:00"," ","14,40","","6,60","","59,00","","0,00","","0,00","","32,20","","94,53","","","","","","Généralement nuageux"
"2011-06-01 09:00","2011","06","01","09:00"," ","17,10","","7,80","","54,00","","9,00","","7,00","","32,20","","94,50","","","","","","Généralement nuageux"
"2011-06-01 10:00","2011","06","01","10:00"," ","18,70","","6,90","","46,00","","9,00","","9,00","","32,20","","94,44","","","","","","Généralement nuageux"
"2011-06-01 11:00","2011","06","01","11:00"," ","20,90","","8,90","","46,00","","5,00","","9,00","","32,20","","94,36","","","","","","Généralement nuageux"
"2011-06-01 12:00","2011","06","01","12:00"," ","22,20","","6,00","","35,00","","26,00","","4,00","","32,20","","94,29","","","","","","Généralement nuageux"
"2011-06-01 13:00","2011","06","01","13:00"," ","19,80","","5,10","","38,00","","3,00","","19,00","","24,10","","94,27","","","","","","Averses de pluie"
"2011-06-01 14:00","2011","06","01","14:00"," ","20,70","","7,80","","43,00","","35,00","","9,00","","24,10","","94,23","","","","","","Généralement nuageux"
"2011-06-01 15:00","2011","06","01","15:00"," ","20,70","","5,50","","37,00","","1,00","","24,00","","24,10","","94,23","","","","","","Généralement nuageux"
"2011-06-01 16:00","2011","06","01","16:00"," ","21,00","","6,60","","39,00","","10,00","","9,00","","24,10","","94,20","","","","","","Généralement nuageux"
"2011-06-01 17:00","2011","06","01","17:00"," ","21,40","","5,00","","34,00","","12,00","","6,00","","24,10","","94,14","","","","","","Généralement nuageux"
"2011-06-01 18:00","2011","06","01","18:00"," ","20,30","","5,40","","38,00","","3,00","","6,00","","24,10","","94,18","","","","","","Nuageux"
