"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-01 00:00","1965","11","01","00:00"," ","-11,10","","-12,80","","87,00","","23,00","","6,00","","1,00","","94,00","","","","-15,00","","Neige"
"1965-11-01 01:00","1965","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 02:00","1965","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 03:00","1965","11","01","03:00"," ","-7,80","","-10,60","","80,00","","36,00","","10,00","","1,60","","94,15","","","","-13,00","","Neige"
"1965-11-01 04:00","1965","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 05:00","1965","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-01 06:00","1965","11","01","06:00"," ","-10,00","","-11,70","","86,00","","29,00","","10,00","","3,20","","94,38","","","","-15,00","","Neige"
"1965-11-01 07:00","1965","11","01","07:00"," ","-10,00","","-11,70","","86,00","","36,00","","16,00","","4,00","","94,48","","","","-17,00","","Neige"
"1965-11-01 08:00","1965","11","01","08:00"," ","-10,60","","-12,80","","84,00","","32,00","","16,00","","6,40","","94,55","","","","-18,00","","Neige"
"1965-11-01 09:00","1965","11","01","09:00"," ","-10,60","","-12,20","","86,00","","36,00","","13,00","","4,80","","94,66","","","","-17,00","","Neige"
"1965-11-01 10:00","1965","11","01","10:00"," ","-10,60","","-12,20","","86,00","","36,00","","13,00","","6,40","","94,73","","","","-17,00","","Neige"
"1965-11-01 11:00","1965","11","01","11:00"," ","-10,00","","-11,70","","86,00","","36,00","","14,00","","9,70","","94,77","","","","-16,00","","Neige"
"1965-11-01 12:00","1965","11","01","12:00"," ","-10,00","","-11,70","","86,00","","2,00","","16,00","","4,80","","94,83","","","","-17,00","","Neige"
"1965-11-01 13:00","1965","11","01","13:00"," ","-10,00","","-11,70","","86,00","","2,00","","19,00","","16,10","","94,83","","","","-18,00","","Neige"
"1965-11-01 14:00","1965","11","01","14:00"," ","-10,00","","-12,20","","83,00","","36,00","","16,00","","32,20","","94,89","","","","-17,00","","Généralement nuageux"
"1965-11-01 15:00","1965","11","01","15:00"," ","-10,60","","-12,20","","86,00","","2,00","","23,00","","32,20","","94,94","","","","-19,00","","Nuageux"
"1965-11-01 16:00","1965","11","01","16:00"," ","-11,10","","-13,30","","85,00","","2,00","","19,00","","24,10","","94,98","","","","-19,00","","Neige"
"1965-11-01 17:00","1965","11","01","17:00"," ","-11,70","","-13,90","","83,00","","5,00","","23,00","","9,70","","95,03","","","","-21,00","","Neige"
"1965-11-01 18:00","1965","11","01","18:00"," ","-12,20","","-17,20","","67,00","","36,00","","16,00","","32,20","","95,07","","","","-20,00","","Nuageux"
"1965-11-01 19:00","1965","11","01","19:00"," ","-12,20","","-17,80","","62,00","","2,00","","19,00","","32,20","","95,10","","","","-20,00","","Nuageux"
"1965-11-01 20:00","1965","11","01","20:00"," ","-12,80","","-18,30","","62,00","","5,00","","14,00","","32,20","","95,14","","","","-20,00","","Nuageux"
"1965-11-01 21:00","1965","11","01","21:00"," ","-12,80","","-18,90","","59,00","","5,00","","14,00","","32,20","","95,22","","","","-20,00","","Nuageux"
"1965-11-01 22:00","1965","11","01","22:00"," ","-12,80","","-17,20","","69,00","","5,00","","14,00","","8,00","","95,26","","","","-20,00","","Neige"
"1965-11-01 23:00","1965","11","01","23:00"," ","-13,30","","-18,30","","66,00","","2,00","","19,00","","3,20","","95,28","","","","-22,00","","Neige"
"1965-11-02 00:00","1965","11","02","00:00"," ","-13,90","","-18,90","","67,00","","36,00","","19,00","","3,20","","95,34","","","","-23,00","","Neige"
"1965-11-02 01:00","1965","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 02:00","1965","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 03:00","1965","11","02","03:00"," ","-13,90","","-18,90","","67,00","","36,00","","19,00","","3,20","","95,46","","","","-23,00","","Neige"
"1965-11-02 04:00","1965","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 05:00","1965","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 06:00","1965","11","02","06:00"," ","-13,90","","-18,30","","69,00","","34,00","","23,00","","4,80","","95,57","","","","-23,00","","Neige"
"1965-11-02 07:00","1965","11","02","07:00"," ","-13,90","","-18,30","","71,00","","36,00","","10,00","","3,20","","95,66","","","","-20,00","","Neige"
"1965-11-02 08:00","1965","11","02","08:00"," ","-14,40","","-18,90","","69,00","","32,00","","10,00","","9,70","","95,68","","","","-21,00","","Neige"
"1965-11-02 09:00","1965","11","02","09:00"," ","-13,30","","-17,80","","70,00","","32,00","","10,00","","16,10","","95,76","","","","-19,00","","Neige"
"1965-11-02 10:00","1965","11","02","10:00"," ","-13,30","","-17,20","","73,00","","32,00","","16,00","","3,20","","95,81","","","","-21,00","","Neige"
"1965-11-02 11:00","1965","11","02","11:00"," ","-12,80","","-17,80","","66,00","","34,00","","13,00","","9,70","","95,84","","","","-20,00","","Neige"
"1965-11-02 12:00","1965","11","02","12:00"," ","-12,20","","-16,10","","74,00","","27,00","","3,00","","16,10","","95,87","","","","-14,00","","Neige"
"1965-11-02 13:00","1965","11","02","13:00"," ","-12,80","","-17,80","","66,00","","36,00","","3,00","","32,20","","95,90","","","","-15,00","","Neige"
"1965-11-02 14:00","1965","11","02","14:00"," ","-12,20","","-16,10","","74,00","","0,00","","0,00","","32,20","","95,90","","","","","","Neige"
"1965-11-02 15:00","1965","11","02","15:00"," ","-12,80","","-17,20","","69,00","","23,00","","3,00","","32,20","","95,92","","","","-15,00","","Neige"
"1965-11-02 16:00","1965","11","02","16:00"," ","-13,30","","-16,70","","77,00","","27,00","","3,00","","32,20","","95,95","","","","-15,00","","Nuageux"
"1965-11-02 17:00","1965","11","02","17:00"," ","-13,30","","-16,10","","79,00","","0,00","","0,00","","3,20","","95,98","","","","","","Neige"
"1965-11-02 18:00","1965","11","02","18:00"," ","-13,90","","-16,70","","80,00","","0,00","","0,00","","3,20","","95,99","","","","","","Neige"
"1965-11-02 19:00","1965","11","02","19:00"," ","-13,90","","-16,70","","80,00","","0,00","","0,00","","4,80","","95,97","","","","","","Neige"
"1965-11-02 20:00","1965","11","02","20:00"," ","-15,00","","-19,40","","68,00","","36,00","","6,00","","24,10","","95,97","","","","-19,00","","Neige"
"1965-11-02 21:00","1965","11","02","21:00"," ","-16,10","","-20,60","","68,00","","36,00","","6,00","","32,20","","96,03","","","","-21,00","","Généralement dégagé"
"1965-11-02 22:00","1965","11","02","22:00"," ","-17,20","","-21,10","","73,00","","34,00","","6,00","","32,20","","96,06","","","","-22,00","","Généralement nuageux"
"1965-11-02 23:00","1965","11","02","23:00"," ","-17,80","","-23,30","","62,00","","36,00","","5,00","","32,20","","96,07","","","","-22,00","","Généralement nuageux"
"1965-11-03 00:00","1965","11","03","00:00"," ","-18,30","","-27,80","","66,00","","32,00","","5,00","","32,20","","96,11","","","","-22,00","","Généralement dégagé"
"1965-11-03 01:00","1965","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 02:00","1965","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
