"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-15,30","","-15,60","","98,00","","0,00","","0,00","","32,20","","97,00","","","","","","Neige"
"2006-11-01 01:00","2006","11","01","01:00"," ","-16,40","","-18,90","","81,00","","0,00","","0,00","","32,20","","97,03","","","","","","Neige"
"2006-11-01 02:00","2006","11","01","02:00"," ","-17,10","","-19,10","","84,00","","0,00","","0,00","","32,20","","97,05","","","","","","Neige"
"2006-11-01 03:00","2006","11","01","03:00"," ","-15,30","","-17,10","","86,00","","0,00","","0,00","","32,20","","97,05","","","","","","Neige"
"2006-11-01 04:00","2006","11","01","04:00"," ","-14,80","","-17,60","","79,00","","0,00","","0,00","","32,20","","97,03","","","","","","Neige"
"2006-11-01 05:00","2006","11","01","05:00"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","32,20","","97,00","","","","","","Neige"
"2006-11-01 06:00","2006","11","01","06:00"," ","-14,50","","-16,20","","87,00","","0,00","","0,00","","9,70","","96,98","","","","","","Neige"
"2006-11-01 07:00","2006","11","01","07:00"," ","-14,50","","-16,20","","87,00","","0,00","","0,00","","9,70","","96,97","","","","","","Neige"
"2006-11-01 08:00","2006","11","01","08:00"," ","-14,80","","-16,50","","87,00","","0,00","","0,00","","9,70","","96,98","","","","","","Neige"
"2006-11-01 09:00","2006","11","01","09:00"," ","-14,20","","-17,90","","73,00","","0,00","","0,00","","8,00","","96,96","","","","","","Neige"
