"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","10,00","","3,30","","65,00","","18,00","","5,00","","32,20","","94,67","","","","","","Généralement nuageux"
"1973-05-01 01:00","1973","05","01","01:00"," ","8,90","","3,90","","69,00","","18,00","","5,00","","32,20","","94,67","","","","","","Généralement nuageux"
"1973-05-01 02:00","1973","05","01","02:00"," ","7,80","","0,60","","60,00","","12,00","","5,00","","32,20","","94,67","","","","","","Généralement nuageux"
"1973-05-01 03:00","1973","05","01","03:00"," ","7,80","","0,60","","60,00","","0,00","","0,00","","32,20","","94,68","","","","","","Généralement nuageux"
"1973-05-01 04:00","1973","05","01","04:00"," ","7,80","","0,60","","60,00","","12,00","","8,00","","32,20","","94,68","","","","","","Généralement nuageux"
"1973-05-01 05:00","1973","05","01","05:00"," ","10,00","","-1,10","","47,00","","5,00","","13,00","","32,20","","94,70","","","","","","Généralement nuageux"
"1973-05-01 06:00","1973","05","01","06:00"," ","9,40","","-0,60","","50,00","","0,00","","0,00","","32,20","","94,75","","","","","","Généralement nuageux"
"1973-05-01 07:00","1973","05","01","07:00"," ","10,00","","-3,30","","40,00","","19,00","","11,00","","32,20","","94,78","","","","","","Généralement nuageux"
"1973-05-01 08:00","1973","05","01","08:00"," ","10,60","","-2,20","","41,00","","20,00","","16,00","","32,20","","94,86","","","","","","Généralement nuageux"
"1973-05-01 09:00","1973","05","01","09:00"," ","11,10","","-2,80","","39,00","","20,00","","24,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1973-05-01 10:00","1973","05","01","10:00"," ","12,20","","-2,20","","38,00","","19,00","","19,00","","32,20","","94,89","","","","","","Généralement nuageux"
"1973-05-01 11:00","1973","05","01","11:00"," ","12,80","","-2,20","","35,00","","18,00","","19,00","","32,20","","94,91","","","","","","Généralement nuageux"
"1973-05-01 12:00","1973","05","01","12:00"," ","13,90","","-2,20","","34,00","","23,00","","16,00","","32,20","","94,94","","","","","","Généralement nuageux"
"1973-05-01 13:00","1973","05","01","13:00"," ","14,40","","-2,20","","32,00","","24,00","","21,00","","32,20","","94,93","","","","","","Généralement nuageux"
"1973-05-01 14:00","1973","05","01","14:00"," ","13,30","","-2,80","","34,00","","21,00","","16,00","","32,20","","94,93","","","","","","Généralement nuageux"
"1973-05-01 15:00","1973","05","01","15:00"," ","14,40","","-3,90","","29,00","","14,00","","11,00","","32,20","","94,93","","","","","","Généralement nuageux"
"1973-05-01 16:00","1973","05","01","16:00"," ","14,40","","-3,30","","30,00","","20,00","","27,00","","32,20","","94,95","","","","","","Généralement nuageux"
"1973-05-01 17:00","1973","05","01","17:00"," ","14,40","","-5,00","","27,00","","24,00","","16,00","","32,20","","94,94","","","","","","Généralement nuageux"
"1973-05-01 18:00","1973","05","01","18:00"," ","12,20","","-1,70","","38,00","","19,00","","11,00","","32,20","","94,96","","","","","","Généralement nuageux"
"1973-05-01 19:00","1973","05","01","19:00"," ","12,20","","-4,40","","32,00","","20,00","","13,00","","32,20","","94,97","","","","","","Généralement dégagé"
"1973-05-01 20:00","1973","05","01","20:00"," ","10,60","","-4,40","","35,00","","16,00","","8,00","","32,20","","94,99","","","","","","Généralement dégagé"
"1973-05-01 21:00","1973","05","01","21:00"," ","8,30","","-1,70","","50,00","","7,00","","6,00","","32,20","","95,06","","","","","","Généralement nuageux"
"1973-05-01 22:00","1973","05","01","22:00"," ","7,80","","-1,70","","51,00","","9,00","","8,00","","32,20","","95,11","","","","","","Généralement dégagé"
"1973-05-01 23:00","1973","05","01","23:00"," ","3,90","","-1,70","","65,00","","27,00","","8,00","","32,20","","95,15","","","","","","Généralement dégagé"
"1973-05-02 00:00","1973","05","02","00:00"," ","0,60","","-2,20","","82,00","","0,00","","0,00","","32,20","","95,17","","","","","","Généralement dégagé"
"1973-05-02 01:00","1973","05","02","01:00"," ","-1,10","","-2,80","","86,00","","0,00","","0,00","","32,20","","95,21","","","","","","Généralement dégagé"
"1973-05-02 02:00","1973","05","02","02:00"," ","-1,70","","-3,30","","85,00","","33,00","","5,00","","32,20","","95,21","","","","-4,00","","Généralement dégagé"
"1973-05-02 03:00","1973","05","02","03:00"," ","-1,10","","-3,90","","82,00","","21,00","","8,00","","32,20","","95,28","","","","-4,00","","Généralement dégagé"
"1973-05-02 04:00","1973","05","02","04:00"," ","-0,60","","-3,30","","80,00","","0,00","","0,00","","32,20","","95,30","","","","","","Généralement nuageux"
"1973-05-02 05:00","1973","05","02","05:00"," ","-0,60","","-3,30","","83,00","","25,00","","5,00","","32,20","","95,36","","","","-2,00","","Généralement nuageux"
"1973-05-02 06:00","1973","05","02","06:00"," ","1,10","","-2,20","","80,00","","0,00","","0,00","","32,20","","95,36","","","","","","Généralement nuageux"
"1973-05-02 07:00","1973","05","02","07:00"," ","2,80","","-1,10","","75,00","","0,00","","0,00","","32,20","","95,40","","","","","","Généralement nuageux"
"1973-05-02 08:00","1973","05","02","08:00"," ","6,10","","-2,80","","54,00","","1,00","","6,00","","32,20","","95,40","","","","","","Généralement nuageux"
"1973-05-02 09:00","1973","05","02","09:00"," ","6,10","","-1,10","","60,00","","21,00","","3,00","","32,20","","95,43","","","","","","Généralement nuageux"
"1973-05-02 10:00","1973","05","02","10:00"," ","8,90","","-2,20","","46,00","","22,00","","3,00","","32,20","","95,45","","","","","","Généralement nuageux"
"1973-05-02 11:00","1973","05","02","11:00"," ","9,40","","-3,90","","40,00","","23,00","","8,00","","32,20","","95,48","","","","","","Généralement nuageux"
"1973-05-02 12:00","1973","05","02","12:00"," ","11,70","","-2,80","","38,00","","34,00","","8,00","","32,20","","95,46","","","","","","Généralement nuageux"
"1973-05-02 13:00","1973","05","02","13:00"," ","11,70","","-2,80","","37,00","","28,00","","3,00","","32,20","","95,45","","","","","","Généralement dégagé"
"1973-05-02 14:00","1973","05","02","14:00"," ","13,30","","-2,80","","34,00","","18,00","","14,00","","32,20","","95,46","","","","","","Généralement nuageux"
"1973-05-02 15:00","1973","05","02","15:00"," ","12,80","","-3,90","","32,00","","18,00","","11,00","","32,20","","95,46","","","","","","Généralement nuageux"
"1973-05-02 16:00","1973","05","02","16:00"," ","13,90","","-2,20","","34,00","","21,00","","16,00","","32,20","","95,49","","","","","","Généralement nuageux"
"1973-05-02 17:00","1973","05","02","17:00"," ","13,30","","-2,20","","35,00","","22,00","","8,00","","32,20","","95,49","","","","","","Généralement nuageux"
"1973-05-02 18:00","1973","05","02","18:00"," ","12,20","","0,60","","45,00","","0,00","","0,00","","32,20","","95,54","","","","","","Généralement nuageux"
"1973-05-02 19:00","1973","05","02","19:00"," ","10,60","","-0,60","","47,00","","7,00","","5,00","","32,20","","95,57","","","","","","Généralement nuageux"
"1973-05-02 20:00","1973","05","02","20:00"," ","9,40","","1,10","","55,00","","0,00","","0,00","","32,20","","95,60","","","","","","Généralement nuageux"
"1973-05-02 21:00","1973","05","02","21:00"," ","7,80","","-0,60","","56,00","","3,00","","6,00","","32,20","","95,64","","","","","","Généralement nuageux"
"1973-05-02 22:00","1973","05","02","22:00"," ","5,60","","-1,10","","61,00","","2,00","","8,00","","32,20","","95,67","","","","","","Généralement dégagé"
"1973-05-02 23:00","1973","05","02","23:00"," ","4,40","","-1,70","","64,00","","3,00","","11,00","","32,20","","95,70","","","","","","Généralement dégagé"
"1973-05-03 00:00","1973","05","03","00:00"," ","3,90","","-1,70","","66,00","","4,00","","11,00","","32,20","","95,70","","","","","","Généralement dégagé"
"1973-05-03 01:00","1973","05","03","01:00"," ","3,30","","-1,70","","68,00","","4,00","","8,00","","32,20","","95,73","","","","","","Généralement dégagé"
"1973-05-03 02:00","1973","05","03","02:00"," ","3,30","","-1,70","","71,00","","3,00","","8,00","","32,20","","95,75","","","","","","Généralement dégagé"
"1973-05-03 03:00","1973","05","03","03:00"," ","3,90","","-1,70","","66,00","","3,00","","6,00","","32,20","","95,75","","","","","","Généralement nuageux"
"1973-05-03 04:00","1973","05","03","04:00"," ","2,80","","-1,10","","75,00","","7,00","","6,00","","32,20","","95,74","","","","","","Généralement nuageux"
"1973-05-03 05:00","1973","05","03","05:00"," ","2,80","","-1,70","","71,00","","5,00","","5,00","","32,20","","95,76","","","","","","Généralement nuageux"
"1973-05-03 06:00","1973","05","03","06:00"," ","5,60","","-0,60","","65,00","","4,00","","5,00","","32,20","","95,77","","","","","","Généralement dégagé"
"1973-05-03 07:00","1973","05","03","07:00"," ","7,80","","0,00","","57,00","","1,00","","14,00","","32,20","","95,74","","","","","","Généralement nuageux"
"1973-05-03 08:00","1973","05","03","08:00"," ","8,90","","1,70","","60,00","","7,00","","8,00","","32,20","","95,72","","","","","","Généralement nuageux"
"1973-05-03 09:00","1973","05","03","09:00"," ","10,00","","1,10","","53,00","","6,00","","6,00","","32,20","","95,70","","","","","","Nuageux"
"1973-05-03 10:00","1973","05","03","10:00"," ","10,00","","2,20","","58,00","","4,00","","6,00","","32,20","","95,68","","","","","","Pluie"
"1973-05-03 11:00","1973","05","03","11:00"," ","7,20","","5,00","","85,00","","7,00","","18,00","","24,10","","95,73","","","","","","Pluie"
"1973-05-03 12:00","1973","05","03","12:00"," ","7,80","","5,60","","86,00","","33,00","","6,00","","32,20","","95,72","","","","","","Pluie"
"1973-05-03 13:00","1973","05","03","13:00"," ","9,40","","6,10","","81,00","","27,00","","10,00","","32,20","","95,71","","","","","","Généralement nuageux"
"1973-05-03 14:00","1973","05","03","14:00"," ","11,10","","4,40","","63,00","","21,00","","18,00","","32,20","","95,71","","","","","","Nuageux"
"1973-05-03 15:00","1973","05","03","15:00"," ","12,20","","1,70","","50,00","","23,00","","8,00","","32,20","","95,69","","","","","","Généralement nuageux"
"1973-05-03 16:00","1973","05","03","16:00"," ","11,70","","0,60","","47,00","","19,00","","8,00","","32,20","","95,71","","","","","","Généralement nuageux"
"1973-05-03 17:00","1973","05","03","17:00"," ","11,70","","1,10","","49,00","","25,00","","13,00","","32,20","","95,70","","","","","","Généralement nuageux"
"1973-05-03 18:00","1973","05","03","18:00"," ","8,90","","3,90","","70,00","","35,00","","11,00","","32,20","","95,68","","","","","","Généralement nuageux"
