"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-3,00","","-5,60","","82,00","","36,00","","28,00","","32,20","","93,36","","","","-10,00","","Généralement nuageux"
"1993-03-01 01:00","1993","03","01","01:00"," ","-4,00","","-6,30","","84,00","","2,00","","19,00","","32,20","","93,36","","","","-10,00","","Généralement nuageux"
"1993-03-01 02:00","1993","03","01","02:00"," ","-3,00","","-5,60","","82,00","","4,00","","19,00","","32,20","","93,36","","","","-9,00","","Nuageux"
"1993-03-01 03:00","1993","03","01","03:00"," ","-2,50","","-5,00","","83,00","","4,00","","13,00","","32,20","","93,36","","","","-7,00","","Nuageux"
"1993-03-01 04:00","1993","03","01","04:00"," ","-1,30","","-5,20","","74,00","","3,00","","13,00","","32,20","","93,30","","","","-6,00","","Nuageux"
"1993-03-01 05:00","1993","03","01","05:00"," ","-1,70","","-2,20","","96,00","","3,00","","19,00","","32,20","","93,23","","","","-7,00","","Généralement nuageux"
"1993-03-01 06:00","1993","03","01","06:00"," ","-1,40","","-2,70","","91,00","","3,00","","19,00","","32,20","","93,20","","","","-7,00","","Généralement nuageux"
"1993-03-01 07:00","1993","03","01","07:00"," ","-0,50","","-2,30","","88,00","","3,00","","19,00","","32,20","","93,20","","","","-6,00","","Généralement nuageux"
"1993-03-01 08:00","1993","03","01","08:00"," ","-0,70","","-2,60","","87,00","","4,00","","19,00","","32,20","","93,20","","","","-6,00","","Généralement nuageux"
"1993-03-01 09:00","1993","03","01","09:00"," ","-0,50","","-2,60","","86,00","","3,00","","11,00","","32,20","","93,20","","","","-4,00","","Généralement nuageux"
