"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","9,70","","9,20","","97,00","","21,00","","7,00","","32,20","","94,90","","","","","","Pluie"
"2006-06-01 01:00","2006","06","01","01:00"," ","9,30","","8,80","","97,00","","21,00","","7,00","","32,20","","94,90","","","","","","Pluie"
"2006-06-01 02:00","2006","06","01","02:00"," ","9,10","","8,40","","95,00","","0,00","","0,00","","32,20","","94,91","","","","","","Pluie"
"2006-06-01 03:00","2006","06","01","03:00"," ","9,10","","8,40","","95,00","","0,00","","0,00","","32,20","","94,91","","","","","","Pluie"
"2006-06-01 04:00","2006","06","01","04:00"," ","8,00","","7,80","","99,00","","0,00","","0,00","","9,70","","94,92","","","","","","Brouillard"
"2006-06-01 05:00","2006","06","01","05:00"," ","8,50","","8,30","","99,00","","0,00","","0,00","","32,20","","94,91","","","","","","Pluie"
"2006-06-01 06:00","2006","06","01","06:00"," ","8,10","","7,90","","99,00","","0,00","","0,00","","32,20","","94,96","","","","","","Nuageux"
"2006-06-01 07:00","2006","06","01","07:00"," ","8,70","","8,70","","100,00","","0,00","","0,00","","2,40","","94,95","","","","","","Brouillard"
"2006-06-01 08:00","2006","06","01","08:00"," ","9,30","","8,20","","93,00","","0,00","","0,00","","12,90","","94,97","","","","","","Généralement nuageux"
"2006-06-01 09:00","2006","06","01","09:00"," ","10,80","","7,90","","82,00","","0,00","","0,00","","24,10","","94,98","","","","","","Généralement nuageux"
"2006-06-01 10:00","2006","06","01","10:00"," ","12,40","","8,70","","78,00","","20,00","","6,00","","24,10","","94,96","","","","","","Généralement nuageux"
"2006-06-01 11:00","2006","06","01","11:00"," ","12,70","","8,50","","76,00","","24,00","","9,00","","24,10","","94,95","","","","","","Averses de pluie"
"2006-06-01 12:00","2006","06","01","12:00"," ","12,70","","6,60","","66,00","","24,00","","9,00","","32,20","","94,93","","","","","","Averses de pluie"
"2006-06-01 13:00","2006","06","01","13:00"," ","13,70","","7,40","","66,00","","32,00","","4,00","","32,20","","94,94","","","","","","Averses de pluie"
"2006-06-01 14:00","2006","06","01","14:00"," ","14,20","","5,70","","57,00","","27,00","","9,00","","32,20","","94,96","","","","","","Nuageux"
"2006-06-01 15:00","2006","06","01","15:00"," ","14,50","","5,40","","54,00","","12,00","","6,00","","32,20","","94,96","","","","","","Averses de pluie"
"2006-06-01 16:00","2006","06","01","16:00"," ","14,20","","4,50","","52,00","","0,00","","0,00","","32,20","","94,93","","","","","","Averses de pluie"
"2006-06-01 17:00","2006","06","01","17:00"," ","14,50","","4,20","","50,00","","0,00","","0,00","","32,20","","94,92","","","","","","Averses de pluie"
"2006-06-01 18:00","2006","06","01","18:00"," ","14,10","","5,30","","55,00","","29,00","","7,00","","32,20","","94,91","","","","","","Averses de pluie"
"2006-06-01 19:00","2006","06","01","19:00"," ","14,20","","5,00","","54,00","","27,00","","6,00","","32,20","","94,92","","","","","","Généralement nuageux"
"2006-06-01 20:00","2006","06","01","20:00"," ","14,30","","6,20","","58,00","","0,00","","0,00","","32,20","","94,92","","","","","","Nuageux"
"2006-06-01 21:00","2006","06","01","21:00"," ","12,90","","5,80","","62,00","","34,00","","7,00","","32,20","","94,93","","","","","","Nuageux"
"2006-06-01 22:00","2006","06","01","22:00"," ","11,60","","6,00","","68,00","","35,00","","15,00","","32,20","","94,96","","","","","","Nuageux"
"2006-06-01 23:00","2006","06","01","23:00"," ","10,20","","6,30","","77,00","","36,00","","9,00","","32,20","","95,00","","","","","","Généralement dégagé"
"2006-06-02 00:00","2006","06","02","00:00"," ","9,70","","6,10","","78,00","","2,00","","9,00","","32,20","","95,02","","","","","","Généralement dégagé"
"2006-06-02 01:00","2006","06","02","01:00"," ","9,00","","5,70","","80,00","","36,00","","9,00","","32,20","","95,02","","","","","","Généralement dégagé"
"2006-06-02 02:00","2006","06","02","02:00"," ","7,00","","5,00","","87,00","","0,00","","0,00","","32,20","","95,04","","","","","","Dégagé"
