"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","-21,60","","-23,90","","82,00","","0,00","","0,00","","32,20","","95,85","","","","","","Dégagé"
"1986-04-01 01:00","1986","04","01","01:00"," ","-24,20","","-26,60","","81,00","","30,00","","4,00","","32,20","","95,88","","","","-28,00","","Dégagé"
"1986-04-01 02:00","1986","04","01","02:00"," ","-23,70","","-26,00","","82,00","","30,00","","6,00","","32,20","","95,94","","","","-29,00","","Dégagé"
"1986-04-01 03:00","1986","04","01","03:00"," ","-27,60","","-29,20","","86,00","","29,00","","4,00","","32,20","","95,94","","","","-32,00","","Dégagé"
"1986-04-01 04:00","1986","04","01","04:00"," ","-28,50","","-30,10","","86,00","","31,00","","2,00","","32,20","","96,01","","","","-31,00","","Dégagé"
"1986-04-01 05:00","1986","04","01","05:00"," ","-29,60","","-31,10","","87,00","","29,00","","6,00","","32,20","","96,04","","","","-36,00","","Dégagé"
"1986-04-01 06:00","1986","04","01","06:00"," ","-29,90","","-31,60","","85,00","","0,00","","0,00","","32,20","","96,04","","","","","","Dégagé"
"1986-04-01 07:00","1986","04","01","07:00"," ","-30,70","","-33,60","","76,00","","0,00","","0,00","","32,20","","96,10","","","","","","Dégagé"
"1986-04-01 08:00","1986","04","01","08:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","32,20","","96,14","","","","","","Dégagé"
"1986-04-01 09:00","1986","04","01","09:00"," ","-22,60","","-25,00","","81,00","","0,00","","0,00","","32,20","","96,20","","","","","","Dégagé"
