"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","-28,40","","-31,40","","75,00","","0,00","","0,00","","32,20","","96,00","","","","","","Dégagé"
"1982-11-01 01:00","1982","11","01","01:00"," ","-26,20","","-28,80","","79,00","","4,00","","9,00","","32,20","","96,03","","","","-34,00","","Dégagé"
"1982-11-01 02:00","1982","11","01","02:00"," ","-29,10","","-30,60","","87,00","","0,00","","0,00","","32,20","","96,09","","","","","","Dégagé"
"1982-11-01 03:00","1982","11","01","03:00"," ","-29,30","","-31,10","","84,00","","0,00","","0,00","","32,20","","96,13","","","","","","Dégagé"
"1982-11-01 04:00","1982","11","01","04:00"," ","-29,20","","-32,00","","77,00","","5,00","","7,00","","32,20","","96,16","","","","-36,00","","Dégagé"
"1982-11-01 05:00","1982","11","01","05:00"," ","-30,20","","-33,10","","76,00","","0,00","","0,00","","32,20","","96,16","","","","","","Dégagé"
"1982-11-01 06:00","1982","11","01","06:00"," ","-29,60","","-32,50","","76,00","","0,00","","0,00","","32,20","","96,19","","","","","","Dégagé"
"1982-11-01 07:00","1982","11","01","07:00"," ","-31,80","","-35,20","","71,00","","0,00","","0,00","","32,20","","96,26","","","","","","Généralement dégagé"
"1982-11-01 08:00","1982","11","01","08:00"," ","-31,80","","-35,20","","71,00","","2,00","","4,00","","32,20","","96,29","","","","-36,00","","Généralement dégagé"
"1982-11-01 09:00","1982","11","01","09:00"," ","-29,50","","-32,50","","75,00","","5,00","","4,00","","32,20","","96,26","","","","-34,00","","Généralement dégagé"
"1982-11-01 10:00","1982","11","01","10:00"," ","-28,20","","-30,90","","78,00","","5,00","","7,00","","32,20","","96,29","","","","-35,00","","Généralement nuageux"
"1982-11-01 11:00","1982","11","01","11:00"," ","-21,80","","-25,30","","74,00","","0,00","","0,00","","32,20","","96,29","","","","","","Généralement nuageux"
"1982-11-01 12:00","1982","11","01","12:00"," ","-20,50","","-24,30","","72,00","","7,00","","4,00","","32,20","","96,32","","","","-24,00","","Nuageux"
"1982-11-01 13:00","1982","11","01","13:00"," ","-18,60","","-21,20","","80,00","","0,00","","0,00","","32,20","","96,32","","","","","","Nuageux"
"1982-11-01 14:00","1982","11","01","14:00"," ","-17,50","","-20,10","","80,00","","8,00","","6,00","","32,20","","96,29","","","","-22,00","","Nuageux"
"1982-11-01 15:00","1982","11","01","15:00"," ","-16,00","","-19,60","","74,00","","5,00","","6,00","","32,20","","96,26","","","","-20,00","","Nuageux"
"1982-11-01 16:00","1982","11","01","16:00"," ","-16,20","","-18,40","","83,00","","4,00","","6,00","","32,20","","96,19","","","","-21,00","","Nuageux"
"1982-11-01 17:00","1982","11","01","17:00"," ","-15,80","","-18,40","","80,00","","3,00","","11,00","","32,20","","96,16","","","","-23,00","","Généralement nuageux"
"1982-11-01 18:00","1982","11","01","18:00"," ","-16,30","","-18,40","","84,00","","3,00","","17,00","","32,20","","96,09","","","","-25,00","","Généralement nuageux"
"1982-11-01 19:00","1982","11","01","19:00"," ","-15,00","","-17,30","","83,00","","3,00","","19,00","","32,20","","96,06","","","","-24,00","","Généralement nuageux"
"1982-11-01 20:00","1982","11","01","20:00"," ","-14,30","","-16,20","","85,00","","3,00","","15,00","","32,20","","96,03","","","","-22,00","","Neige"
"1982-11-01 21:00","1982","11","01","21:00"," ","-13,40","","-15,60","","83,00","","3,00","","19,00","","24,10","","95,96","","","","-22,00","","Neige"
"1982-11-01 22:00","1982","11","01","22:00"," ","-13,00","","-14,60","","88,00","","3,00","","17,00","","32,20","","95,93","","","","-21,00","","Généralement nuageux"
"1982-11-01 23:00","1982","11","01","23:00"," ","-12,40","","-14,40","","85,00","","3,00","","19,00","","32,20","","95,93","","","","-21,00","","Généralement nuageux"
"1982-11-02 00:00","1982","11","02","00:00"," ","-12,00","","-14,30","","83,00","","1,00","","22,00","","32,20","","95,84","","","","-21,00","","Généralement nuageux"
"1982-11-02 01:00","1982","11","02","01:00"," ","-11,50","","-13,70","","83,00","","1,00","","19,00","","32,20","","95,80","","","","-20,00","","Nuageux"
"1982-11-02 02:00","1982","11","02","02:00"," ","-11,40","","-14,20","","79,00","","1,00","","17,00","","32,20","","95,77","","","","-19,00","","Généralement nuageux"
"1982-11-02 03:00","1982","11","02","03:00"," ","-11,20","","-13,60","","82,00","","5,00","","15,00","","32,20","","95,71","","","","-18,00","","Généralement nuageux"
"1982-11-02 04:00","1982","11","02","04:00"," ","-10,60","","-13,40","","80,00","","4,00","","15,00","","32,20","","95,67","","","","-17,00","","Généralement nuageux"
"1982-11-02 05:00","1982","11","02","05:00"," ","-9,80","","-12,80","","79,00","","5,00","","13,00","","32,20","","95,55","","","","-16,00","","Nuageux"
"1982-11-02 06:00","1982","11","02","06:00"," ","-9,20","","-11,60","","83,00","","5,00","","15,00","","32,20","","95,48","","","","-16,00","","Généralement nuageux"
"1982-11-02 07:00","1982","11","02","07:00"," ","-9,40","","-12,20","","80,00","","4,00","","13,00","","32,20","","95,38","","","","-15,00","","Généralement nuageux"
"1982-11-02 08:00","1982","11","02","08:00"," ","-8,00","","-11,10","","78,00","","2,00","","17,00","","32,20","","95,29","","","","-15,00","","Généralement nuageux"
"1982-11-02 09:00","1982","11","02","09:00"," ","-7,00","","-9,90","","80,00","","2,00","","19,00","","32,20","","95,25","","","","-14,00","","Généralement nuageux"
"1982-11-02 10:00","1982","11","02","10:00"," ","-6,60","","-8,90","","84,00","","2,00","","19,00","","32,20","","95,19","","","","-13,00","","Nuageux"
"1982-11-02 11:00","1982","11","02","11:00"," ","-4,60","","-7,50","","80,00","","1,00","","19,00","","32,20","","95,16","","","","-11,00","","Nuageux"
"1982-11-02 12:00","1982","11","02","12:00"," ","-4,20","","-6,30","","86,00","","1,00","","19,00","","32,20","","95,13","","","","-10,00","","Nuageux"
"1982-11-02 13:00","1982","11","02","13:00"," ","-3,10","","-5,10","","86,00","","1,00","","19,00","","32,20","","95,13","","","","-9,00","","Nuageux"
"1982-11-02 14:00","1982","11","02","14:00"," ","-2,20","","-3,60","","90,00","","1,00","","19,00","","32,20","","95,13","","","","-8,00","","Nuageux"
"1982-11-02 15:00","1982","11","02","15:00"," ","-2,00","","-3,60","","89,00","","2,00","","9,00","","32,20","","95,09","","","","-5,00","","Nuageux"
"1982-11-02 16:00","1982","11","02","16:00"," ","-1,80","","-3,60","","87,00","","2,00","","19,00","","32,20","","95,03","","","","-7,00","","Nuageux"
"1982-11-02 17:00","1982","11","02","17:00"," ","-2,00","","-2,80","","94,00","","3,00","","15,00","","32,20","","95,00","","","","-7,00","","Nuageux"
"1982-11-02 18:00","1982","11","02","18:00"," ","-2,20","","-4,40","","85,00","","4,00","","15,00","","32,20","","95,00","","","","-7,00","","Nuageux"
"1982-11-02 19:00","1982","11","02","19:00"," ","-2,60","","-5,00","","84,00","","4,00","","19,00","","32,20","","94,93","","","","-8,00","","Nuageux"
"1982-11-02 20:00","1982","11","02","20:00"," ","-1,30","","-4,40","","79,00","","4,00","","17,00","","32,20","","94,87","","","","-6,00","","Généralement nuageux"
"1982-11-02 21:00","1982","11","02","21:00"," ","-1,50","","-3,80","","84,00","","3,00","","20,00","","32,20","","94,84","","","","-7,00","","Généralement nuageux"
"1982-11-02 22:00","1982","11","02","22:00"," ","-0,60","","-4,00","","78,00","","3,00","","20,00","","32,20","","94,74","","","","-6,00","","Généralement nuageux"
"1982-11-02 23:00","1982","11","02","23:00"," ","-0,50","","-2,60","","86,00","","3,00","","19,00","","24,10","","94,67","","","","-6,00","","Nuageux"
"1982-11-03 00:00","1982","11","03","00:00"," ","-1,00","","-2,70","","88,00","","3,00","","20,00","","24,10","","94,58","","","","-7,00","","Neige"
"1982-11-03 01:00","1982","11","03","01:00"," ","-0,60","","-2,30","","88,00","","3,00","","22,00","","32,20","","94,51","","","","-6,00","","Neige"
"1982-11-03 02:00","1982","11","03","02:00"," ","0,40","","-1,90","","85,00","","3,00","","22,00","","32,20","","94,42","","","","","","Nuageux"
"1982-11-03 03:00","1982","11","03","03:00"," ","1,60","","-2,20","","76,00","","3,00","","19,00","","32,20","","94,32","","","","","","Nuageux"
"1982-11-03 04:00","1982","11","03","04:00"," ","2,00","","-2,50","","72,00","","6,00","","20,00","","32,20","","94,22","","","","","","Nuageux"
"1982-11-03 05:00","1982","11","03","05:00"," ","2,20","","-2,50","","71,00","","7,00","","19,00","","32,20","","94,09","","","","","","Nuageux"
"1982-11-03 06:00","1982","11","03","06:00"," ","1,20","","-1,80","","80,00","","5,00","","19,00","","32,20","","94,03","","","","","","Nuageux"
"1982-11-03 07:00","1982","11","03","07:00"," ","1,30","","-1,40","","82,00","","4,00","","19,00","","32,20","","94,00","","","","","","Nuageux"
"1982-11-03 08:00","1982","11","03","08:00"," ","2,00","","-1,90","","75,00","","5,00","","19,00","","32,20","","93,90","","","","","","Nuageux"
"1982-11-03 09:00","1982","11","03","09:00"," ","1,20","","-0,90","","86,00","","4,00","","11,00","","32,20","","93,80","","","","","","Généralement nuageux"
"1982-11-03 10:00","1982","11","03","10:00"," ","-0,20","","-3,60","","78,00","","3,00","","13,00","","32,20","","93,77","","","","-4,00","","Généralement nuageux"
"1982-11-03 11:00","1982","11","03","11:00"," ","0,60","","-2,40","","80,00","","3,00","","11,00","","32,20","","93,67","","","","","","Généralement nuageux"
"1982-11-03 12:00","1982","11","03","12:00"," ","1,70","","-3,30","","69,00","","4,00","","7,00","","32,20","","93,61","","","","","","Généralement nuageux"
"1982-11-03 13:00","1982","11","03","13:00"," ","2,50","","-2,40","","70,00","","5,00","","13,00","","32,20","","93,48","","","","","","Nuageux"
"1982-11-03 14:00","1982","11","03","14:00"," ","2,50","","-3,40","","65,00","","6,00","","7,00","","32,20","","93,35","","","","","","Nuageux"
"1982-11-03 15:00","1982","11","03","15:00"," ","2,60","","-3,00","","66,00","","3,00","","9,00","","32,20","","93,25","","","","","","Nuageux"
"1982-11-03 16:00","1982","11","03","16:00"," ","2,30","","-1,90","","74,00","","7,00","","11,00","","32,20","","93,13","","","","","","Neige"
"1982-11-03 17:00","1982","11","03","17:00"," ","2,00","","-3,00","","69,00","","6,00","","7,00","","24,10","","93,03","","","","","","Nuageux"
"1982-11-03 18:00","1982","11","03","18:00"," ","2,40","","-2,40","","71,00","","7,00","","9,00","","32,20","","92,96","","","","","","Nuageux"
"1982-11-03 19:00","1982","11","03","19:00"," ","2,10","","-1,90","","75,00","","6,00","","19,00","","32,20","","92,87","","","","","","Nuageux"
"1982-11-03 20:00","1982","11","03","20:00"," ","0,80","","-0,40","","92,00","","5,00","","11,00","","24,10","","92,77","","","","","","Neige"
"1982-11-03 21:00","1982","11","03","21:00"," ","1,90","","-1,40","","79,00","","9,00","","19,00","","32,20","","92,77","","","","","","Généralement nuageux"
"1982-11-03 22:00","1982","11","03","22:00"," ","0,80","","-0,40","","92,00","","8,00","","13,00","","32,20","","92,67","","","","","","Généralement nuageux"
"1982-11-03 23:00","1982","11","03","23:00"," ","1,80","","-1,90","","77,00","","7,00","","20,00","","32,20","","92,61","","","","","","Nuageux"
"1982-11-04 00:00","1982","11","04","00:00"," ","2,00","","-1,90","","75,00","","8,00","","13,00","","32,20","","92,58","","","","","","Nuageux"
"1982-11-04 01:00","1982","11","04","01:00"," ","2,50","","-1,90","","73,00","","9,00","","15,00","","32,20","","92,54","","","","","","Nuageux"
"1982-11-04 02:00","1982","11","04","02:00"," ","0,70","","-2,40","","80,00","","16,00","","6,00","","32,20","","92,54","","","","","","Généralement nuageux"
"1982-11-04 03:00","1982","11","04","03:00"," ","0,60","","-2,40","","80,00","","9,00","","19,00","","32,20","","92,58","","","","","","Généralement dégagé"
"1982-11-04 04:00","1982","11","04","04:00"," ","0,00","","-2,50","","83,00","","1,00","","9,00","","32,20","","92,54","","","","-3,00","","Généralement dégagé"
"1982-11-04 05:00","1982","11","04","05:00"," ","-2,00","","-4,40","","84,00","","3,00","","6,00","","32,20","","92,54","","","","-4,00","","Généralement nuageux"
