"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-9,20","","-10,10","","93,00","","3,00","","7,00","","16,10","","95,74","","","","-13,00","","Neige"
"1983-01-01 01:00","1983","01","01","01:00"," ","-10,20","","-11,20","","92,00","","6,00","","4,00","","4,80","","95,71","","","","-13,00","","Neige"
"1983-01-01 02:00","1983","01","01","02:00"," ","-8,70","","-9,60","","93,00","","4,00","","7,00","","8,00","","95,71","","","","-13,00","","Neige"
"1983-01-01 03:00","1983","01","01","03:00"," ","-9,30","","-11,00","","87,00","","0,00","","0,00","","16,10","","95,71","","","","","","Neige"
"1983-01-01 04:00","1983","01","01","04:00"," ","-9,60","","-11,00","","90,00","","6,00","","4,00","","16,10","","95,67","","","","-12,00","","Neige"
"1983-01-01 05:00","1983","01","01","05:00"," ","-9,60","","-11,00","","90,00","","0,00","","0,00","","16,10","","95,64","","","","","","Neige"
"1983-01-01 06:00","1983","01","01","06:00"," ","-8,20","","-10,00","","87,00","","3,00","","4,00","","16,10","","95,61","","","","-10,00","","Neige"
"1983-01-01 07:00","1983","01","01","07:00"," ","-8,40","","-10,60","","84,00","","35,00","","6,00","","16,10","","95,55","","","","-12,00","","Neige"
"1983-01-01 08:00","1983","01","01","08:00"," ","-8,50","","-10,30","","87,00","","0,00","","0,00","","16,10","","95,51","","","","","","Neige"
"1983-01-01 09:00","1983","01","01","09:00"," ","-9,10","","-10,80","","88,00","","0,00","","0,00","","24,10","","95,51","","","","","","Neige"
"1983-01-01 10:00","1983","01","01","10:00"," ","-9,00","","-10,80","","87,00","","9,00","","4,00","","32,20","","95,48","","","","-11,00","","Neige"
"1983-01-01 11:00","1983","01","01","11:00"," ","-8,00","","-9,70","","87,00","","3,00","","7,00","","32,20","","95,45","","","","-12,00","","Neige"
"1983-01-01 12:00","1983","01","01","12:00"," ","-8,30","","-10,30","","85,00","","0,00","","0,00","","32,20","","95,42","","","","","","Neige"
"1983-01-01 13:00","1983","01","01","13:00"," ","-7,90","","-9,70","","87,00","","4,00","","9,00","","32,20","","95,35","","","","-12,00","","Neige"
"1983-01-01 14:00","1983","01","01","14:00"," ","-8,00","","-9,70","","87,00","","9,00","","9,00","","32,20","","95,25","","","","-13,00","","Neige"
"1983-01-01 15:00","1983","01","01","15:00"," ","-7,30","","-9,40","","85,00","","3,00","","9,00","","32,20","","95,16","","","","-12,00","","Nuageux"
"1983-01-01 16:00","1983","01","01","16:00"," ","-7,10","","-9,20","","85,00","","7,00","","9,00","","32,20","","95,13","","","","-11,00","","Nuageux"
"1983-01-01 17:00","1983","01","01","17:00"," ","-7,20","","-8,90","","88,00","","0,00","","0,00","","32,20","","95,03","","","","","","Nuageux"
"1983-01-01 18:00","1983","01","01","18:00"," ","-5,90","","-8,70","","80,00","","4,00","","7,00","","32,20","","95,00","","","","-9,00","","Nuageux"
"1983-01-01 19:00","1983","01","01","19:00"," ","-6,60","","-8,00","","90,00","","5,00","","4,00","","32,20","","94,93","","","","-9,00","","Neige"
"1983-01-01 20:00","1983","01","01","20:00"," ","-6,70","","-8,00","","91,00","","6,00","","4,00","","32,20","","94,84","","","","-9,00","","Neige"
"1983-01-01 21:00","1983","01","01","21:00"," ","-5,00","","-7,10","","85,00","","3,00","","19,00","","32,20","","94,77","","","","-11,00","","Neige"
"1983-01-01 22:00","1983","01","01","22:00"," ","-4,60","","-6,50","","87,00","","3,00","","15,00","","32,20","","94,74","","","","-10,00","","Neige"
"1983-01-01 23:00","1983","01","01","23:00"," ","-4,70","","-5,90","","91,00","","6,00","","19,00","","16,10","","94,67","","","","-11,00","","Neige"
"1983-01-02 00:00","1983","01","02","00:00"," ","-4,80","","-6,20","","90,00","","3,00","","7,00","","4,80","","94,64","","","","-8,00","","Neige"
