"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-34,40","","-37,90","","70,00","","0,00","","0,00","","32,20","","97,16","","","","","","Dégagé"
"1978-01-01 01:00","1978","01","01","01:00"," ","-34,30","","-37,90","","70,00","","0,00","","0,00","","32,20","","97,13","","","","","","Généralement dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-34,70","","-37,90","","73,00","","0,00","","0,00","","32,20","","97,13","","","","","","Généralement dégagé"
"1978-01-01 03:00","1978","01","01","03:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","32,20","","97,13","","","","","","Dégagé"
"1978-01-01 04:00","1978","01","01","04:00"," ","-35,40","","-38,90","","70,00","","0,00","","0,00","","32,20","","97,09","","","","","","Généralement dégagé"
"1978-01-01 05:00","1978","01","01","05:00"," ","-35,60","","-38,90","","72,00","","0,00","","0,00","","32,20","","97,09","","","","","","Généralement dégagé"
"1978-01-01 06:00","1978","01","01","06:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","32,20","","97,13","","","","","","Généralement dégagé"
"1978-01-01 07:00","1978","01","01","07:00"," ","-36,20","","-39,40","","72,00","","0,00","","0,00","","32,20","","97,09","","","","","","Dégagé"
"1978-01-01 08:00","1978","01","01","08:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","32,20","","97,09","","","","","","Généralement dégagé"
"1978-01-01 09:00","1978","01","01","09:00"," ","-36,40","","-40,00","","69,00","","0,00","","0,00","","32,20","","97,16","","","","","","Généralement dégagé"
"1978-01-01 10:00","1978","01","01","10:00"," ","-36,40","","-40,00","","69,00","","0,00","","0,00","","32,20","","97,16","","","","","","Généralement nuageux"
"1978-01-01 11:00","1978","01","01","11:00"," ","-35,90","","-39,40","","70,00","","0,00","","0,00","","32,20","","97,16","","","","","","Généralement dégagé"
"1978-01-01 12:00","1978","01","01","12:00"," ","-33,40","","-39,20","","56,00","","0,00","","0,00","","32,20","","97,16","","","","","","Généralement nuageux"
"1978-01-01 13:00","1978","01","01","13:00"," ","-30,90","","-36,00","","61,00","","0,00","","0,00","","32,20","","97,09","","","","","","Généralement nuageux"
"1978-01-01 14:00","1978","01","01","14:00"," ","-29,60","","-32,50","","76,00","","0,00","","0,00","","32,20","","97,16","","","","","","Généralement nuageux"
"1978-01-01 15:00","1978","01","01","15:00"," ","-28,90","","-32,00","","74,00","","0,00","","0,00","","32,20","","97,16","","","","","","Généralement nuageux"
"1978-01-01 16:00","1978","01","01","16:00"," ","-28,30","","-31,40","","74,00","","0,00","","0,00","","32,20","","97,16","","","","","","Généralement nuageux"
"1978-01-01 17:00","1978","01","01","17:00"," ","-27,40","","-30,40","","75,00","","0,00","","0,00","","32,20","","97,16","","","","","","Généralement nuageux"
"1978-01-01 18:00","1978","01","01","18:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","32,20","","97,19","","","","","","Généralement nuageux"
"1978-01-01 19:00","1978","01","01","19:00"," ","-26,80","","-29,80","","76,00","","0,00","","0,00","","32,20","","97,22","","","","","","Généralement dégagé"
"1978-01-01 20:00","1978","01","01","20:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","32,20","","97,26","","","","","","Généralement dégagé"
"1978-01-01 21:00","1978","01","01","21:00"," ","-31,30","","-34,70","","71,00","","0,00","","0,00","","32,20","","97,26","","","","","","Généralement dégagé"
"1978-01-01 22:00","1978","01","01","22:00"," ","-32,40","","-35,70","","72,00","","0,00","","0,00","","32,20","","97,32","","","","","","Dégagé"
"1978-01-01 23:00","1978","01","01","23:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","32,20","","97,32","","","","","","Dégagé"
"1978-01-02 00:00","1978","01","02","00:00"," ","-33,90","","-37,30","","71,00","","0,00","","0,00","","32,20","","97,38","","","","","","Dégagé"
"1978-01-02 01:00","1978","01","02","01:00"," ","-34,70","","-37,90","","73,00","","0,00","","0,00","","32,20","","97,42","","","","","","Dégagé"
"1978-01-02 02:00","1978","01","02","02:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","32,20","","97,42","","","","","","Dégagé"
"1978-01-02 03:00","1978","01","02","03:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","32,20","","97,48","","","","","","Dégagé"
"1978-01-02 04:00","1978","01","02","04:00"," ","-35,70","","-38,90","","73,00","","0,00","","0,00","","32,20","","97,51","","","","","","Dégagé"
"1978-01-02 05:00","1978","01","02","05:00"," ","-36,50","","-40,00","","70,00","","0,00","","0,00","","32,20","","97,55","","","","","","Dégagé"
"1978-01-02 06:00","1978","01","02","06:00"," ","-36,70","","-40,00","","71,00","","0,00","","0,00","","32,20","","97,55","","","","","","Dégagé"
"1978-01-02 07:00","1978","01","02","07:00"," ","-36,90","","-40,50","","69,00","","0,00","","0,00","","32,20","","97,58","","","","","","Dégagé"
"1978-01-02 08:00","1978","01","02","08:00"," ","-37,00","","-40,50","","70,00","","0,00","","0,00","","32,20","","97,61","","","","","","Dégagé"
"1978-01-02 09:00","1978","01","02","09:00"," ","-37,60","","","","","","0,00","","0,00","","32,20","","97,64","","","","","","Dégagé"
"1978-01-02 10:00","1978","01","02","10:00"," ","-37,40","","","","","","0,00","","0,00","","32,20","","97,68","","","","","","Dégagé"
"1978-01-02 11:00","1978","01","02","11:00"," ","-37,60","","","","","","0,00","","0,00","","32,20","","97,74","","","","","","Dégagé"
"1978-01-02 12:00","1978","01","02","12:00"," ","-37,60","","","","","","0,00","","0,00","","32,20","","97,71","","","","","","Dégagé"
"1978-01-02 13:00","1978","01","02","13:00"," ","-37,20","","","","","","0,00","","0,00","","32,20","","97,68","","","","","","Dégagé"
"1978-01-02 14:00","1978","01","02","14:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","32,20","","97,68","","","","","","Dégagé"
"1978-01-02 15:00","1978","01","02","15:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","32,20","","97,68","","","","","","Dégagé"
"1978-01-02 16:00","1978","01","02","16:00"," ","-36,10","","-39,40","","72,00","","0,00","","0,00","","32,20","","97,68","","","","","","Dégagé"
"1978-01-02 17:00","1978","01","02","17:00"," ","-37,10","","","","","","0,00","","0,00","","32,20","","97,64","","","","","","Généralement dégagé"
