"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","0,00","","-3,90","","75,00","","36,00","","10,00","","32,20","","95,04","","","","-3,00","","Nuageux"
"1970-01-01 01:00","1970","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 02:00","1970","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 03:00","1970","01","01","03:00"," ","-0,60","","-2,80","","85,00","","27,00","","5,00","","32,20","","95,28","","","","-2,00","","Généralement dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 05:00","1970","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 06:00","1970","01","01","06:00"," ","-6,70","","-10,00","","78,00","","0,00","","0,00","","32,20","","95,63","","","","","","Généralement dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","-9,40","","-11,70","","83,00","","36,00","","3,00","","32,20","","95,73","","","","-11,00","","Généralement dégagé"
"1970-01-01 08:00","1970","01","01","08:00"," ","-12,20","","-14,40","","82,00","","0,00","","0,00","","32,20","","95,80","","","","","","Généralement dégagé"
"1970-01-01 09:00","1970","01","01","09:00"," ","-11,70","","-14,40","","79,00","","0,00","","0,00","","32,20","","95,89","","","","","","Dégagé"
"1970-01-01 10:00","1970","01","01","10:00"," ","-12,20","","-14,40","","82,00","","0,00","","0,00","","32,20","","96,04","","","","","","Généralement dégagé"
"1970-01-01 11:00","1970","01","01","11:00"," ","-15,00","","-17,20","","84,00","","27,00","","5,00","","32,20","","96,11","","","","-19,00","","Généralement dégagé"
"1970-01-01 12:00","1970","01","01","12:00"," ","-13,90","","-16,70","","78,00","","2,00","","3,00","","32,20","","96,20","","","","-16,00","","Généralement dégagé"
"1970-01-01 13:00","1970","01","01","13:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","32,20","","96,26","","","","","","Généralement dégagé"
"1970-01-01 14:00","1970","01","01","14:00"," ","-13,90","","-15,60","","85,00","","0,00","","0,00","","32,20","","96,30","","","","","","Généralement dégagé"
"1970-01-01 15:00","1970","01","01","15:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","32,20","","96,37","","","","","","Généralement dégagé"
"1970-01-01 16:00","1970","01","01","16:00"," ","-20,00","","-21,70","","88,00","","0,00","","0,00","","32,20","","96,40","","","","","","Généralement dégagé"
"1970-01-01 17:00","1970","01","01","17:00"," ","-18,30","","-19,40","","91,00","","20,00","","5,00","","32,20","","96,41","","","","-22,00","","Généralement dégagé"
"1970-01-01 18:00","1970","01","01","18:00"," ","-20,00","","-21,10","","91,00","","36,00","","3,00","","32,20","","96,47","","","","-23,00","","Dégagé"
"1970-01-01 19:00","1970","01","01","19:00"," ","-22,80","","-25,00","","84,00","","0,00","","0,00","","32,20","","96,50","","","","","","Dégagé"
"1970-01-01 20:00","1970","01","01","20:00"," ","-18,90","","-20,60","","86,00","","36,00","","13,00","","32,20","","96,53","","","","-27,00","","Dégagé"
"1970-01-01 21:00","1970","01","01","21:00"," ","-22,80","","-23,90","","91,00","","0,00","","0,00","","32,20","","96,61","","","","","","Dégagé"
"1970-01-01 22:00","1970","01","01","22:00"," ","-24,40","","-25,00","","95,00","","0,00","","0,00","","32,20","","96,67","","","","","","Dégagé"
"1970-01-01 23:00","1970","01","01","23:00"," ","-24,40","","-25,60","","91,00","","0,00","","0,00","","32,20","","96,73","","","","","","Dégagé"
"1970-01-02 00:00","1970","01","02","00:00"," ","-24,40","","-26,70","","83,00","","0,00","","0,00","","32,20","","96,78","","","","","","Dégagé"
"1970-01-02 01:00","1970","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 02:00","1970","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 03:00","1970","01","02","03:00"," ","-25,60","","-26,70","","91,00","","0,00","","0,00","","32,20","","96,96","","","","","","Généralement dégagé"
"1970-01-02 04:00","1970","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 05:00","1970","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 06:00","1970","01","02","06:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","32,20","","97,17","","","","","","Nuageux"
"1970-01-02 07:00","1970","01","02","07:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","32,20","","97,20","","","","","","Généralement nuageux"
"1970-01-02 08:00","1970","01","02","08:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","32,20","","97,27","","","","","","Généralement dégagé"
"1970-01-02 09:00","1970","01","02","09:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","32,20","","97,32","","","","","","Généralement dégagé"
"1970-01-02 10:00","1970","01","02","10:00"," ","-22,20","","-23,90","","87,00","","0,00","","0,00","","32,20","","97,35","","","","","","Généralement nuageux"
"1970-01-02 11:00","1970","01","02","11:00"," ","-21,10","","-22,80","","84,00","","0,00","","0,00","","32,20","","97,39","","","","","","Généralement dégagé"
"1970-01-02 12:00","1970","01","02","12:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","32,20","","97,45","","","","","","Généralement dégagé"
"1970-01-02 13:00","1970","01","02","13:00"," ","-22,20","","-24,40","","84,00","","0,00","","0,00","","32,20","","97,50","","","","","","Généralement dégagé"
"1970-01-02 14:00","1970","01","02","14:00"," ","-22,20","","-24,40","","84,00","","0,00","","0,00","","32,20","","97,55","","","","","","Généralement dégagé"
"1970-01-02 15:00","1970","01","02","15:00"," ","-23,30","","-25,00","","87,00","","0,00","","0,00","","32,20","","97,55","","","","","","Généralement dégagé"
"1970-01-02 16:00","1970","01","02","16:00"," ","-23,90","","-25,60","","87,00","","0,00","","0,00","","32,20","","97,58","","","","","","Généralement nuageux"
"1970-01-02 17:00","1970","01","02","17:00"," ","-23,30","","-25,00","","87,00","","0,00","","0,00","","32,20","","97,59","","","","","","Généralement nuageux"
