"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","32,20","","94,87","","","","","","Dégagé"
"1969-12-01 01:00","1969","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-12-01 02:00","1969","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-12-01 03:00","1969","12","01","03:00"," ","-18,90","","-22,80","","73,00","","0,00","","0,00","","32,20","","95,25","","","","","","Généralement dégagé"
"1969-12-01 04:00","1969","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-12-01 05:00","1969","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-12-01 06:00","1969","12","01","06:00"," ","-19,40","","-20,00","","94,00","","0,00","","0,00","","32,20","","95,47","","","","","","Généralement nuageux"
"1969-12-01 07:00","1969","12","01","07:00"," ","-18,90","","-20,60","","88,00","","0,00","","0,00","","32,20","","95,52","","","","","","Généralement nuageux"
"1969-12-01 08:00","1969","12","01","08:00"," ","-20,60","","-21,10","","97,00","","0,00","","0,00","","32,20","","95,58","","","","","","Généralement dégagé"
"1969-12-01 09:00","1969","12","01","09:00"," ","-22,20","","-22,80","","97,00","","0,00","","0,00","","32,20","","95,60","","","","","","Généralement dégagé"
