"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","2,80","","-0,60","","77,00","","22,00","","8,00","","32,20","","94,03","","","","","","Généralement nuageux"
"1976-12-01 01:00","1976","12","01","01:00"," ","1,10","","-1,10","","86,00","","0,00","","0,00","","32,20","","93,93","","","","","","Nuageux"
"1976-12-01 02:00","1976","12","01","02:00"," ","4,40","","-1,70","","65,00","","0,00","","0,00","","32,20","","93,90","","","","","","Généralement nuageux"
"1976-12-01 03:00","1976","12","01","03:00"," ","6,70","","1,70","","71,00","","18,00","","8,00","","32,20","","93,89","","","","","","Généralement nuageux"
"1976-12-01 04:00","1976","12","01","04:00"," ","5,60","","-3,30","","52,00","","23,00","","14,00","","32,20","","93,99","","","","","","Nuageux"
"1976-12-01 05:00","1976","12","01","05:00"," ","2,80","","0,00","","81,00","","21,00","","5,00","","32,20","","94,16","","","","","","Nuageux"
"1976-12-01 06:00","1976","12","01","06:00"," ","2,80","","-1,70","","71,00","","22,00","","8,00","","32,20","","94,16","","","","","","Nuageux"
"1976-12-01 07:00","1976","12","01","07:00"," ","4,40","","-3,90","","54,00","","22,00","","10,00","","32,20","","94,25","","","","","","Nuageux"
"1976-12-01 08:00","1976","12","01","08:00"," ","3,90","","-5,60","","50,00","","24,00","","10,00","","32,20","","94,28","","","","","","Nuageux"
"1976-12-01 09:00","1976","12","01","09:00"," ","3,30","","-5,60","","52,00","","22,00","","11,00","","32,20","","94,35","","","","","","Nuageux"
"1976-12-01 10:00","1976","12","01","10:00"," ","-0,60","","-3,30","","81,00","","0,00","","0,00","","32,20","","94,40","","","","","","Généralement nuageux"
"1976-12-01 11:00","1976","12","01","11:00"," ","1,70","","-6,10","","55,00","","0,00","","0,00","","32,20","","94,50","","","","","","Généralement nuageux"
"1976-12-01 12:00","1976","12","01","12:00"," ","0,60","","-5,00","","65,00","","0,00","","0,00","","32,20","","94,42","","","","","","Généralement nuageux"
"1976-12-01 13:00","1976","12","01","13:00"," ","-0,60","","-6,10","","65,00","","0,00","","0,00","","32,20","","94,45","","","","","","Généralement nuageux"
"1976-12-01 14:00","1976","12","01","14:00"," ","-1,10","","-5,60","","73,00","","0,00","","0,00","","32,20","","94,48","","","","","","Généralement nuageux"
"1976-12-01 15:00","1976","12","01","15:00"," ","-2,80","","-6,70","","75,00","","0,00","","0,00","","32,20","","94,51","","","","","","Généralement nuageux"
"1976-12-01 16:00","1976","12","01","16:00"," ","-3,90","","-7,80","","74,00","","0,00","","0,00","","32,20","","94,58","","","","","","Généralement nuageux"
"1976-12-01 17:00","1976","12","01","17:00"," ","-6,10","","-8,30","","85,00","","0,00","","0,00","","32,20","","94,64","","","","","","Généralement dégagé"
"1976-12-01 18:00","1976","12","01","18:00"," ","-7,20","","-8,30","","89,00","","0,00","","0,00","","32,20","","94,74","","","","","","Généralement nuageux"
"1976-12-01 19:00","1976","12","01","19:00"," ","-8,90","","-11,10","","83,00","","0,00","","0,00","","32,20","","94,80","","","","","","Généralement dégagé"
"1976-12-01 20:00","1976","12","01","20:00"," ","-10,60","","-11,70","","89,00","","0,00","","0,00","","32,20","","94,83","","","","","","Généralement dégagé"
"1976-12-01 21:00","1976","12","01","21:00"," ","-11,70","","-12,80","","91,00","","0,00","","0,00","","32,20","","94,93","","","","","","Dégagé"
"1976-12-01 22:00","1976","12","01","22:00"," ","-13,30","","-15,00","","87,00","","0,00","","0,00","","32,20","","95,03","","","","","","Généralement dégagé"
