"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-12,50","","-14,90","","82,00","","2,00","","15,00","","32,20","","94,52","","","","-20,00","","Généralement dégagé"
"1992-12-01 01:00","1992","12","01","01:00"," ","-13,00","","-15,50","","81,00","","3,00","","9,00","","32,20","","94,65","","","","-18,00","","Dégagé"
"1992-12-01 02:00","1992","12","01","02:00"," ","-15,80","","-18,40","","80,00","","36,00","","9,00","","32,20","","94,78","","","","-22,00","","Généralement dégagé"
"1992-12-01 03:00","1992","12","01","03:00"," ","-18,40","","-21,20","","78,00","","3,00","","7,00","","32,20","","94,94","","","","-24,00","","Généralement dégagé"
"1992-12-01 04:00","1992","12","01","04:00"," ","-15,20","","-17,80","","81,00","","33,00","","9,00","","32,20","","95,07","","","","-21,00","","Généralement dégagé"
"1992-12-01 05:00","1992","12","01","05:00"," ","-19,80","","-22,20","","81,00","","24,00","","7,00","","32,20","","95,20","","","","-25,00","","Dégagé"
"1992-12-01 06:00","1992","12","01","06:00"," ","-22,00","","-26,20","","69,00","","0,00","","0,00","","32,20","","95,36","","","","","","Dégagé"
"1992-12-01 07:00","1992","12","01","07:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","32,20","","95,43","","","","","","Dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","-22,60","","-25,80","","76,00","","0,00","","0,00","","32,20","","95,56","","","","","","Dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","-23,90","","-27,60","","72,00","","0,00","","0,00","","32,20","","95,62","","","","","","Généralement dégagé"
"1992-12-01 10:00","1992","12","01","10:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","32,20","","95,78","","","","","","Généralement nuageux"
"1992-12-01 11:00","1992","12","01","11:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","32,20","","95,85","","","","","","Généralement nuageux"
"1992-12-01 12:00","1992","12","01","12:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","32,20","","95,88","","","","","","Généralement dégagé"
"1992-12-01 13:00","1992","12","01","13:00"," ","-23,40","","-26,00","","79,00","","0,00","","0,00","","32,20","","95,91","","","","","","Généralement nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","-23,40","","-25,20","","85,00","","0,00","","0,00","","32,20","","95,88","","","","","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","-22,60","","-25,00","","81,00","","6,00","","4,00","","32,20","","95,88","","","","-26,00","","Nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","-22,00","","-25,30","","75,00","","0,00","","0,00","","32,20","","95,88","","","","","","Généralement nuageux"
"1992-12-01 17:00","1992","12","01","17:00"," ","-22,40","","-24,10","","86,00","","0,00","","0,00","","32,20","","95,85","","","","","","Généralement nuageux"
"1992-12-01 18:00","1992","12","01","18:00"," ","-23,00","","-25,50","","80,00","","22,00","","2,00","","32,20","","95,85","","","","-25,00","","Généralement nuageux"
"1992-12-01 19:00","1992","12","01","19:00"," ","-23,30","","-25,20","","84,00","","0,00","","0,00","","32,20","","95,85","","","","","","Généralement dégagé"
"1992-12-01 20:00","1992","12","01","20:00"," ","-22,10","","-24,40","","82,00","","0,00","","0,00","","32,20","","95,81","","","","","","Généralement nuageux"
"1992-12-01 21:00","1992","12","01","21:00"," ","-22,10","","-24,40","","82,00","","0,00","","0,00","","32,20","","95,78","","","","","","Nuageux"
"1992-12-01 22:00","1992","12","01","22:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","32,20","","95,75","","","","","","Généralement nuageux"
"1992-12-01 23:00","1992","12","01","23:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","32,20","","95,75","","","","","","Généralement nuageux"
"1992-12-02 00:00","1992","12","02","00:00"," ","-22,50","","-25,00","","80,00","","5,00","","6,00","","32,20","","95,72","","","","-28,00","","Généralement dégagé"
"1992-12-02 01:00","1992","12","02","01:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","32,20","","95,62","","","","","","Dégagé"
"1992-12-02 02:00","1992","12","02","02:00"," ","-22,60","","-25,00","","81,00","","0,00","","0,00","","32,20","","95,65","","","","","","Généralement dégagé"
"1992-12-02 03:00","1992","12","02","03:00"," ","-23,10","","-26,40","","75,00","","6,00","","9,00","","32,20","","95,62","","","","-30,00","","Généralement dégagé"
"1992-12-02 04:00","1992","12","02","04:00"," ","-22,60","","-24,10","","88,00","","9,00","","9,00","","32,20","","95,68","","","","-30,00","","Généralement dégagé"
"1992-12-02 05:00","1992","12","02","05:00"," ","-22,00","","-25,80","","72,00","","9,00","","9,00","","32,20","","95,62","","","","-29,00","","Généralement dégagé"
"1992-12-02 06:00","1992","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 07:00","1992","12","02","07:00"," ","-22,70","","-25,00","","82,00","","9,00","","7,00","","32,20","","95,56","","","","-29,00","","Généralement dégagé"
"1992-12-02 08:00","1992","12","02","08:00"," ","-25,50","","-26,00","","96,00","","0,00","","0,00","","32,20","","95,46","","","","","","Dégagé"
"1992-12-02 09:00","1992","12","02","09:00"," ","-22,90","","-25,50","","79,00","","6,00","","4,00","","32,20","","95,43","","","","-27,00","","Généralement nuageux"
"1992-12-02 10:00","1992","12","02","10:00"," ","-22,40","","-27,10","","66,00","","17,00","","6,00","","32,20","","95,33","","","","-28,00","","Nuageux"
"1992-12-02 11:00","1992","12","02","11:00"," ","-21,90","","-24,40","","80,00","","0,00","","0,00","","32,20","","95,26","","","","","","Nuageux"
"1992-12-02 12:00","1992","12","02","12:00"," ","-21,70","","-23,90","","83,00","","23,00","","4,00","","32,20","","95,23","","","","-25,00","","Nuageux"
"1992-12-02 13:00","1992","12","02","13:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","32,20","","95,20","","","","","","Nuageux"
"1992-12-02 14:00","1992","12","02","14:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","32,20","","95,17","","","","","","Généralement nuageux"
"1992-12-02 15:00","1992","12","02","15:00"," ","-20,00","","-22,20","","82,00","","3,00","","6,00","","32,20","","95,14","","","","-25,00","","Nuageux"
"1992-12-02 16:00","1992","12","02","16:00"," ","-21,00","","-23,30","","82,00","","20,00","","6,00","","32,20","","95,14","","","","-26,00","","Généralement nuageux"
"1992-12-02 17:00","1992","12","02","17:00"," ","-22,40","","-24,10","","86,00","","7,00","","6,00","","32,20","","95,14","","","","-28,00","","Généralement dégagé"
"1992-12-02 18:00","1992","12","02","18:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1992-12-02 19:00","1992","12","02","19:00"," ","-22,50","","-25,00","","80,00","","6,00","","2,00","","32,20","","95,14","","","","-24,00","","Généralement nuageux"
"1992-12-02 20:00","1992","12","02","20:00"," ","-20,90","","-23,30","","81,00","","11,00","","2,00","","32,20","","95,10","","","","-23,00","","Généralement dégagé"
"1992-12-02 21:00","1992","12","02","21:00"," ","-20,10","","-22,20","","83,00","","7,00","","7,00","","32,20","","95,10","","","","-26,00","","Généralement dégagé"
"1992-12-02 22:00","1992","12","02","22:00"," ","-21,00","","-23,30","","82,00","","9,00","","4,00","","32,20","","95,10","","","","-25,00","","Généralement dégagé"
"1992-12-02 23:00","1992","12","02","23:00"," ","-21,50","","-23,90","","81,00","","12,00","","4,00","","32,20","","95,10","","","","-25,00","","Généralement dégagé"
"1992-12-03 00:00","1992","12","03","00:00"," ","-20,40","","-22,10","","86,00","","5,00","","9,00","","32,20","","95,10","","","","-27,00","","Généralement nuageux"
"1992-12-03 01:00","1992","12","03","01:00"," ","-21,40","","-23,10","","86,00","","6,00","","9,00","","32,20","","95,14","","","","-28,00","","Généralement dégagé"
"1992-12-03 02:00","1992","12","03","02:00"," ","-21,00","","-22,60","","87,00","","6,00","","6,00","","32,20","","95,14","","","","-26,00","","Généralement dégagé"
"1992-12-03 03:00","1992","12","03","03:00"," ","-21,00","","-22,60","","87,00","","0,00","","0,00","","32,20","","95,14","","","","","","Généralement dégagé"
"1992-12-03 04:00","1992","12","03","04:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","32,20","","95,14","","","","","","Nuageux"
"1992-12-03 05:00","1992","12","03","05:00"," ","-19,10","","-20,50","","89,00","","0,00","","0,00","","32,20","","95,07","","","","","","Nuageux"
"1992-12-03 06:00","1992","12","03","06:00"," ","-17,50","","-19,50","","84,00","","18,00","","7,00","","32,20","","95,01","","","","-23,00","","Nuageux"
"1992-12-03 07:00","1992","12","03","07:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","32,20","","94,91","","","","","","Nuageux"
"1992-12-03 08:00","1992","12","03","08:00"," ","-16,40","","-17,90","","88,00","","0,00","","0,00","","32,20","","94,85","","","","","","Nuageux"
"1992-12-03 09:00","1992","12","03","09:00"," ","-15,30","","-17,30","","85,00","","3,00","","7,00","","32,20","","94,75","","","","-20,00","","Généralement nuageux"
"1992-12-03 10:00","1992","12","03","10:00"," ","-9,00","","-12,00","","79,00","","3,00","","26,00","","32,20","","94,59","","","","-18,00","","Nuageux"
"1992-12-03 11:00","1992","12","03","11:00"," ","-8,00","","-11,50","","76,00","","3,00","","24,00","","32,20","","94,55","","","","-16,00","","Nuageux"
"1992-12-03 12:00","1992","12","03","12:00"," ","-7,00","","-10,60","","75,00","","3,00","","11,00","","32,20","","94,43","","","","-12,00","","Nuageux"
"1992-12-03 13:00","1992","12","03","13:00"," ","-6,40","","-9,60","","78,00","","3,00","","24,00","","32,20","","94,26","","","","-14,00","","Nuageux"
"1992-12-03 14:00","1992","12","03","14:00"," ","-5,50","","-8,10","","82,00","","36,00","","26,00","","32,20","","94,14","","","","-13,00","","Nuageux"
"1992-12-03 15:00","1992","12","03","15:00"," ","-5,00","","-7,50","","83,00","","36,00","","20,00","","32,20","","93,94","","","","-12,00","","Nuageux"
"1992-12-03 16:00","1992","12","03","16:00"," ","-3,10","","-5,30","","85,00","","1,00","","11,00","","32,20","","93,81","","","","-7,00","","Nuageux"
"1992-12-03 17:00","1992","12","03","17:00"," ","-1,20","","-5,20","","74,00","","6,00","","22,00","","32,20","","93,68","","","","-7,00","","Nuageux"
