"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-10-01 00:00","1975","10","01","00:00"," ","6,10","","5,60","","96,00","","2,00","","13,00","","24,10","","93,80","","","","","","Pluie"
"1975-10-01 01:00","1975","10","01","01:00"," ","6,10","","5,00","","94,00","","3,00","","3,00","","24,10","","93,85","","","","","","Pluie"
"1975-10-01 02:00","1975","10","01","02:00"," ","6,70","","5,00","","87,00","","0,00","","0,00","","24,10","","93,92","","","","","","Pluie"
"1975-10-01 03:00","1975","10","01","03:00"," ","5,60","","5,00","","98,00","","0,00","","0,00","","24,10","","94,01","","","","","","Pluie"
"1975-10-01 04:00","1975","10","01","04:00"," ","5,00","","4,40","","97,00","","0,00","","0,00","","24,10","","94,07","","","","","","Pluie"
"1975-10-01 05:00","1975","10","01","05:00"," ","7,20","","3,90","","78,00","","18,00","","19,00","","24,10","","94,24","","","","","","Pluie"
"1975-10-01 06:00","1975","10","01","06:00"," ","5,60","","3,30","","86,00","","24,00","","21,00","","24,10","","94,37","","","","","","Nuageux"
"1975-10-01 07:00","1975","10","01","07:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","32,20","","94,41","","","","","","Généralement nuageux"
"1975-10-01 08:00","1975","10","01","08:00"," ","2,80","","2,80","","98,00","","0,00","","0,00","","32,20","","94,53","","","","","","Généralement nuageux"
"1975-10-01 09:00","1975","10","01","09:00"," ","3,30","","3,30","","98,00","","21,00","","8,00","","32,20","","94,64","","","","","","Généralement nuageux"
"1975-10-01 10:00","1975","10","01","10:00"," ","5,00","","3,90","","94,00","","25,00","","8,00","","32,20","","94,74","","","","","","Généralement nuageux"
"1975-10-01 11:00","1975","10","01","11:00"," ","7,20","","2,20","","69,00","","22,00","","23,00","","32,20","","94,82","","","","","","Généralement nuageux"
"1975-10-01 12:00","1975","10","01","12:00"," ","8,90","","1,70","","60,00","","22,00","","16,00","","32,20","","94,87","","","","","","Généralement nuageux"
"1975-10-01 13:00","1975","10","01","13:00"," ","8,90","","1,70","","61,00","","26,00","","16,00","","32,20","","94,92","","","","","","Généralement nuageux"
"1975-10-01 14:00","1975","10","01","14:00"," ","9,40","","1,70","","58,00","","22,00","","11,00","","32,20","","94,97","","","","","","Généralement nuageux"
"1975-10-01 15:00","1975","10","01","15:00"," ","10,00","","1,70","","56,00","","23,00","","8,00","","32,20","","95,00","","","","","","Généralement nuageux"
"1975-10-01 16:00","1975","10","01","16:00"," ","10,00","","1,10","","54,00","","21,00","","5,00","","32,20","","95,01","","","","","","Généralement nuageux"
"1975-10-01 17:00","1975","10","01","17:00"," ","10,60","","-1,10","","45,00","","0,00","","0,00","","32,20","","95,04","","","","","","Généralement dégagé"
"1975-10-01 18:00","1975","10","01","18:00"," ","8,90","","0,00","","55,00","","0,00","","0,00","","32,20","","95,08","","","","","","Généralement dégagé"
"1975-10-01 19:00","1975","10","01","19:00"," ","3,90","","1,10","","82,00","","0,00","","0,00","","32,20","","95,06","","","","","","Dégagé"
"1975-10-01 20:00","1975","10","01","20:00"," ","1,10","","0,00","","93,00","","0,00","","0,00","","32,20","","95,09","","","","","","Dégagé"
"1975-10-01 21:00","1975","10","01","21:00"," ","2,80","","0,00","","82,00","","0,00","","0,00","","32,20","","95,11","","","","","","Dégagé"
"1975-10-01 22:00","1975","10","01","22:00"," ","1,70","","-1,10","","84,00","","0,00","","0,00","","32,20","","95,20","","","","","","Dégagé"
"1975-10-01 23:00","1975","10","01","23:00"," ","1,10","","-0,60","","90,00","","0,00","","0,00","","32,20","","95,23","","","","","","Dégagé"
"1975-10-02 00:00","1975","10","02","00:00"," ","0,00","","-1,10","","95,00","","0,00","","0,00","","32,20","","95,25","","","","","","Dégagé"
"1975-10-02 01:00","1975","10","02","01:00"," ","0,00","","-3,30","","79,00","","0,00","","0,00","","32,20","","95,27","","","","","","Dégagé"
"1975-10-02 02:00","1975","10","02","02:00"," ","1,10","","-0,60","","88,00","","2,00","","11,00","","32,20","","95,29","","","","","","Dégagé"
"1975-10-02 03:00","1975","10","02","03:00"," ","0,60","","-0,60","","90,00","","6,00","","13,00","","32,20","","95,28","","","","","","Dégagé"
"1975-10-02 04:00","1975","10","02","04:00"," ","0,60","","-0,60","","93,00","","3,00","","8,00","","32,20","","95,28","","","","","","Dégagé"
"1975-10-02 05:00","1975","10","02","05:00"," ","-0,60","","-1,70","","92,00","","4,00","","5,00","","32,20","","95,25","","","","-2,00","","Dégagé"
"1975-10-02 06:00","1975","10","02","06:00"," ","0,00","","-1,70","","89,00","","1,00","","13,00","","32,20","","95,21","","","","-4,00","","Généralement dégagé"
"1975-10-02 07:00","1975","10","02","07:00"," ","0,00","","-1,10","","91,00","","5,00","","8,00","","32,20","","95,22","","","","-3,00","","Généralement dégagé"
"1975-10-02 08:00","1975","10","02","08:00"," ","0,60","","-1,10","","90,00","","2,00","","13,00","","32,20","","95,21","","","","","","Généralement dégagé"
"1975-10-02 09:00","1975","10","02","09:00"," ","1,70","","0,00","","89,00","","6,00","","8,00","","32,20","","95,20","","","","","","Généralement dégagé"
"1975-10-02 10:00","1975","10","02","10:00"," ","2,80","","0,60","","85,00","","4,00","","8,00","","32,20","","95,15","","","","","","Généralement dégagé"
"1975-10-02 11:00","1975","10","02","11:00"," ","3,30","","1,70","","88,00","","6,00","","5,00","","32,20","","95,10","","","","","","Généralement nuageux"
"1975-10-02 12:00","1975","10","02","12:00"," ","4,40","","1,70","","82,00","","5,00","","16,00","","32,20","","95,04","","","","","","Généralement nuageux"
"1975-10-02 13:00","1975","10","02","13:00"," ","5,60","","2,20","","81,00","","12,00","","8,00","","32,20","","94,97","","","","","","Nuageux"
"1975-10-02 14:00","1975","10","02","14:00"," ","6,70","","2,80","","77,00","","7,00","","8,00","","32,20","","94,89","","","","","","Nuageux"
"1975-10-02 15:00","1975","10","02","15:00"," ","6,70","","2,80","","77,00","","4,00","","10,00","","32,20","","94,82","","","","","","Nuageux"
"1975-10-02 16:00","1975","10","02","16:00"," ","7,20","","2,80","","72,00","","36,00","","13,00","","32,20","","94,75","","","","","","Nuageux"
"1975-10-02 17:00","1975","10","02","17:00"," ","6,70","","3,30","","78,00","","1,00","","19,00","","32,20","","94,66","","","","","","Pluie"
"1975-10-02 18:00","1975","10","02","18:00"," ","6,70","","2,80","","76,00","","1,00","","13,00","","32,20","","94,57","","","","","","Nuageux"
"1975-10-02 19:00","1975","10","02","19:00"," ","6,70","","3,30","","77,00","","36,00","","14,00","","24,10","","94,55","","","","","","Pluie"
"1975-10-02 20:00","1975","10","02","20:00"," ","6,10","","2,20","","78,00","","2,00","","16,00","","24,10","","94,51","","","","","","Pluie"
"1975-10-02 21:00","1975","10","02","21:00"," ","6,10","","2,20","","78,00","","1,00","","23,00","","24,10","","94,46","","","","","","Pluie"
"1975-10-02 22:00","1975","10","02","22:00"," ","6,10","","2,80","","80,00","","2,00","","19,00","","24,10","","94,42","","","","","","Pluie"
"1975-10-02 23:00","1975","10","02","23:00"," ","6,70","","1,70","","70,00","","36,00","","23,00","","24,10","","94,33","","","","","","Nuageux"
"1975-10-03 00:00","1975","10","03","00:00"," ","6,70","","1,70","","70,00","","36,00","","14,00","","24,10","","94,29","","","","","","Nuageux"
"1975-10-03 01:00","1975","10","03","01:00"," ","6,70","","0,60","","64,00","","35,00","","13,00","","24,10","","94,25","","","","","","Nuageux"
"1975-10-03 02:00","1975","10","03","02:00"," ","7,20","","0,60","","62,00","","5,00","","14,00","","24,10","","94,23","","","","","","Nuageux"
"1975-10-03 03:00","1975","10","03","03:00"," ","6,10","","0,00","","66,00","","3,00","","10,00","","24,10","","94,15","","","","","","Nuageux"
"1975-10-03 04:00","1975","10","03","04:00"," ","5,60","","0,00","","68,00","","4,00","","10,00","","24,10","","94,11","","","","","","Nuageux"
"1975-10-03 05:00","1975","10","03","05:00"," ","6,70","","0,00","","63,00","","36,00","","14,00","","24,10","","94,04","","","","","","Nuageux"
"1975-10-03 06:00","1975","10","03","06:00"," ","6,10","","-0,60","","64,00","","3,00","","11,00","","24,10","","93,98","","","","","","Nuageux"
"1975-10-03 07:00","1975","10","03","07:00"," ","6,10","","0,00","","65,00","","3,00","","14,00","","32,20","","93,94","","","","","","Nuageux"
"1975-10-03 08:00","1975","10","03","08:00"," ","5,60","","0,00","","66,00","","6,00","","10,00","","32,20","","93,89","","","","","","Nuageux"
"1975-10-03 09:00","1975","10","03","09:00"," ","6,10","","0,60","","67,00","","1,00","","8,00","","32,20","","93,85","","","","","","Nuageux"
"1975-10-03 10:00","1975","10","03","10:00"," ","6,70","","0,60","","66,00","","5,00","","5,00","","32,20","","93,80","","","","","","Nuageux"
"1975-10-03 11:00","1975","10","03","11:00"," ","8,30","","0,60","","59,00","","1,00","","10,00","","32,20","","93,73","","","","","","Nuageux"
"1975-10-03 12:00","1975","10","03","12:00"," ","9,40","","1,10","","58,00","","36,00","","11,00","","32,20","","93,71","","","","","","Nuageux"
"1975-10-03 13:00","1975","10","03","13:00"," ","9,40","","1,10","","57,00","","2,00","","11,00","","32,20","","93,60","","","","","","Généralement nuageux"
"1975-10-03 14:00","1975","10","03","14:00"," ","11,10","","1,70","","51,00","","2,00","","19,00","","32,20","","93,54","","","","","","Généralement nuageux"
"1975-10-03 15:00","1975","10","03","15:00"," ","11,10","","1,70","","51,00","","36,00","","23,00","","32,20","","93,46","","","","","","Généralement nuageux"
"1975-10-03 16:00","1975","10","03","16:00"," ","11,70","","2,20","","52,00","","1,00","","8,00","","32,20","","93,44","","","","","","Généralement nuageux"
"1975-10-03 17:00","1975","10","03","17:00"," ","11,10","","2,20","","54,00","","3,00","","10,00","","32,20","","93,42","","","","","","Généralement nuageux"
"1975-10-03 18:00","1975","10","03","18:00"," ","10,00","","2,20","","58,00","","3,00","","10,00","","32,20","","93,41","","","","","","Généralement nuageux"
"1975-10-03 19:00","1975","10","03","19:00"," ","9,40","","1,10","","58,00","","2,00","","21,00","","32,20","","93,44","","","","","","Généralement nuageux"
"1975-10-03 20:00","1975","10","03","20:00"," ","8,90","","0,60","","57,00","","1,00","","23,00","","32,20","","93,46","","","","","","Généralement nuageux"
"1975-10-03 21:00","1975","10","03","21:00"," ","8,30","","0,60","","59,00","","36,00","","16,00","","32,20","","93,51","","","","","","Généralement nuageux"
"1975-10-03 22:00","1975","10","03","22:00"," ","8,30","","0,00","","57,00","","1,00","","16,00","","32,20","","93,54","","","","","","Généralement nuageux"
