"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-04-01 00:00","1964","04","01","00:00"," ","0,60","","-0,60","","92,00","","23,00","","6,00","","1,60","","93,32","","","","","","Neige"
"1964-04-01 01:00","1964","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 02:00","1964","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 03:00","1964","04","01","03:00"," ","-0,60","","-1,70","","91,00","","0,00","","0,00","","3,20","","93,55","","","","","","Neige"
"1964-04-01 04:00","1964","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 05:00","1964","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-01 06:00","1964","04","01","06:00"," ","-2,20","","-2,80","","96,00","","27,00","","3,00","","16,10","","93,75","","","","-3,00","","Nuageux"
"1964-04-01 07:00","1964","04","01","07:00"," ","-2,80","","-4,40","","90,00","","20,00","","3,00","","24,10","","93,82","","","","-4,00","","Nuageux"
"1964-04-01 08:00","1964","04","01","08:00"," ","-2,80","","-4,40","","89,00","","27,00","","5,00","","32,20","","93,89","","","","-5,00","","Nuageux"
"1964-04-01 09:00","1964","04","01","09:00"," ","-3,30","","-5,00","","88,00","","27,00","","5,00","","32,20","","93,96","","","","-5,00","","Nuageux"
"1964-04-01 10:00","1964","04","01","10:00"," ","-3,30","","-4,40","","91,00","","27,00","","5,00","","3,20","","94,03","","","","-5,00","","Neige"
"1964-04-01 11:00","1964","04","01","11:00"," ","-2,80","","-4,40","","89,00","","27,00","","5,00","","9,70","","94,12","","","","-5,00","","Neige"
"1964-04-01 12:00","1964","04","01","12:00"," ","-2,20","","-4,40","","86,00","","27,00","","6,00","","12,90","","94,16","","","","-5,00","","Neige"
"1964-04-01 13:00","1964","04","01","13:00"," ","-1,70","","-3,90","","85,00","","25,00","","8,00","","32,20","","94,20","","","","-5,00","","Nuageux"
"1964-04-01 14:00","1964","04","01","14:00"," ","-1,10","","-5,00","","75,00","","23,00","","8,00","","32,20","","94,27","","","","-4,00","","Nuageux"
"1964-04-01 15:00","1964","04","01","15:00"," ","0,00","","-5,00","","70,00","","23,00","","8,00","","32,20","","94,27","","","","-3,00","","Généralement nuageux"
"1964-04-01 16:00","1964","04","01","16:00"," ","0,00","","-5,00","","70,00","","25,00","","8,00","","32,20","","94,30","","","","-3,00","","Nuageux"
"1964-04-01 17:00","1964","04","01","17:00"," ","-0,60","","-5,00","","71,00","","23,00","","11,00","","32,20","","94,36","","","","-4,00","","Nuageux"
"1964-04-01 18:00","1964","04","01","18:00"," ","-1,10","","-6,10","","69,00","","23,00","","3,00","","32,20","","94,41","","","","-2,00","","Nuageux"
"1964-04-01 19:00","1964","04","01","19:00"," ","-3,30","","-5,60","","83,00","","25,00","","3,00","","32,20","","94,48","","","","-5,00","","Généralement nuageux"
"1964-04-01 20:00","1964","04","01","20:00"," ","-6,70","","-8,90","","84,00","","27,00","","3,00","","32,20","","94,54","","","","-8,00","","Généralement dégagé"
"1964-04-01 21:00","1964","04","01","21:00"," ","-8,90","","-10,60","","86,00","","23,00","","3,00","","32,20","","94,58","","","","-11,00","","Généralement dégagé"
"1964-04-01 22:00","1964","04","01","22:00"," ","-10,00","","-11,70","","86,00","","9,00","","2,00","","32,20","","94,64","","","","-11,00","","Généralement dégagé"
"1964-04-01 23:00","1964","04","01","23:00"," ","-8,90","","-10,60","","88,00","","29,00","","3,00","","32,20","","94,67","","","","-11,00","","Nuageux"
"1964-04-02 00:00","1964","04","02","00:00"," ","-8,90","","-10,60","","89,00","","23,00","","3,00","","32,20","","94,73","","","","-11,00","","Nuageux"
"1964-04-02 01:00","1964","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-02 02:00","1964","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-02 03:00","1964","04","02","03:00"," ","-7,80","","-9,40","","89,00","","23,00","","2,00","","32,20","","94,85","","","","-9,00","","Généralement nuageux"
"1964-04-02 04:00","1964","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-02 05:00","1964","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-04-02 06:00","1964","04","02","06:00"," ","-13,90","","-15,00","","89,00","","0,00","","0,00","","32,20","","94,89","","","","","","Dégagé"
"1964-04-02 07:00","1964","04","02","07:00"," ","-13,30","","-15,00","","88,00","","18,00","","3,00","","32,20","","94,95","","","","-15,00","","Dégagé"
"1964-04-02 08:00","1964","04","02","08:00"," ","-11,10","","-12,20","","90,00","","0,00","","0,00","","32,20","","94,97","","","","","","Dégagé"
