"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-17,70","","-19,70","","84,00","","0,00","","0,00","","3,20","","92,91","","","","","","Brouillard"
"2006-01-01 01:00","2006","01","01","01:00"," ","-19,30","","-21,50","","83,00","","0,00","","0,00","","24,10","","92,95","","","","","","Dégagé"
"2006-01-01 02:00","2006","01","01","02:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","24,10","","92,97","","","","","","Dégagé"
"2006-01-01 03:00","2006","01","01","03:00"," ","-21,30","","-23,70","","81,00","","0,00","","0,00","","32,20","","93,00","","","","","","Dégagé"
"2006-01-01 04:00","2006","01","01","04:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","32,20","","93,02","","","","","","Dégagé"
"2006-01-01 05:00","2006","01","01","05:00"," ","-23,20","","-25,70","","80,00","","0,00","","0,00","","32,20","","93,02","","","","","","Dégagé"
"2006-01-01 06:00","2006","01","01","06:00"," ","-22,70","","-25,20","","80,00","","0,00","","0,00","","32,20","","93,04","","","","","","Dégagé"
"2006-01-01 07:00","2006","01","01","07:00"," ","-23,40","","-25,90","","80,00","","0,00","","0,00","","32,20","","93,05","","","","","","Dégagé"
"2006-01-01 08:00","2006","01","01","08:00"," ","-23,90","","-26,50","","79,00","","0,00","","0,00","","32,20","","93,06","","","","","","Dégagé"
"2006-01-01 09:00","2006","01","01","09:00"," ","-24,30","","-26,90","","79,00","","0,00","","0,00","","32,20","","93,12","","","","","","Dégagé"
"2006-01-01 10:00","2006","01","01","10:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","32,20","","93,15","","","","","","Généralement dégagé"
"2006-01-01 11:00","2006","01","01","11:00"," ","-25,20","","-27,90","","78,00","","0,00","","0,00","","32,20","","93,16","","","","","","Généralement dégagé"
"2006-01-01 12:00","2006","01","01","12:00"," ","-24,20","","-26,80","","79,00","","0,00","","0,00","","32,20","","93,17","","","","","","Généralement nuageux"
"2006-01-01 13:00","2006","01","01","13:00"," ","-22,40","","-24,90","","80,00","","0,00","","0,00","","32,20","","93,19","","","","","","Généralement nuageux"
"2006-01-01 14:00","2006","01","01","14:00"," ","-21,70","","-24,10","","81,00","","0,00","","0,00","","32,20","","93,19","","","","","","Généralement nuageux"
"2006-01-01 15:00","2006","01","01","15:00"," ","-21,10","","-23,40","","82,00","","0,00","","0,00","","32,20","","93,19","","","","","","Généralement nuageux"
"2006-01-01 16:00","2006","01","01","16:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","32,20","","93,20","","","","","","Généralement nuageux"
"2006-01-01 17:00","2006","01","01","17:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","32,20","","93,19","","","","","","Généralement nuageux"
"2006-01-01 18:00","2006","01","01","18:00"," ","-19,20","","-21,40","","83,00","","0,00","","0,00","","32,20","","93,19","","","","","","Nuageux"
"2006-01-01 19:00","2006","01","01","19:00"," ","-17,50","","-19,50","","84,00","","0,00","","0,00","","32,20","","93,19","","","","","","Nuageux"
"2006-01-01 20:00","2006","01","01","20:00"," ","-17,70","","-19,70","","84,00","","0,00","","0,00","","32,20","","93,17","","","","","","Nuageux"
"2006-01-01 21:00","2006","01","01","21:00"," ","-18,00","","-20,10","","84,00","","0,00","","0,00","","32,20","","93,15","","","","","","Nuageux"
"2006-01-01 22:00","2006","01","01","22:00"," ","-16,30","","-18,20","","85,00","","0,00","","0,00","","32,20","","93,16","","","","","","Nuageux"
"2006-01-01 23:00","2006","01","01","23:00"," ","-13,10","","-15,10","","85,00","","0,00","","0,00","","32,20","","93,15","","","","","","Nuageux"
"2006-01-02 00:00","2006","01","02","00:00"," ","-10,40","","-12,10","","87,00","","4,00","","6,00","","32,20","","93,15","","","","-14,00","","Neige"
"2006-01-02 01:00","2006","01","02","01:00"," ","-10,40","","-12,40","","85,00","","9,00","","6,00","","32,20","","93,15","","","","-14,00","","Neige"
"2006-01-02 02:00","2006","01","02","02:00"," ","-9,30","","-11,20","","86,00","","8,00","","6,00","","24,10","","93,15","","","","-13,00","","Neige"
"2006-01-02 03:00","2006","01","02","03:00"," ","-7,50","","-9,80","","84,00","","9,00","","6,00","","24,10","","93,17","","","","-11,00","","Neige"
"2006-01-02 04:00","2006","01","02","04:00"," ","-7,40","","-9,70","","84,00","","0,00","","0,00","","24,10","","93,16","","","","","","Neige"
"2006-01-02 05:00","2006","01","02","05:00"," ","-8,00","","-10,00","","85,00","","6,00","","4,00","","32,20","","93,17","","","","-10,00","","Neige"
"2006-01-02 06:00","2006","01","02","06:00"," ","-9,80","","-11,40","","88,00","","0,00","","0,00","","32,20","","93,18","","","","","","Neige"
"2006-01-02 07:00","2006","01","02","07:00"," ","-9,20","","-10,70","","89,00","","0,00","","0,00","","32,20","","93,19","","","","","","Neige"
"2006-01-02 08:00","2006","01","02","08:00"," ","-9,50","","-11,40","","86,00","","0,00","","0,00","","32,20","","93,21","","","","","","Nuageux"
"2006-01-02 09:00","2006","01","02","09:00"," ","-9,70","","-11,60","","86,00","","11,00","","6,00","","32,20","","93,24","","","","-13,00","","Généralement nuageux"
"2006-01-02 10:00","2006","01","02","10:00"," ","-11,50","","-13,70","","84,00","","7,00","","6,00","","32,20","","93,25","","","","-15,00","","Généralement dégagé"
"2006-01-02 11:00","2006","01","02","11:00"," ","-11,70","","-14,00","","83,00","","0,00","","0,00","","32,20","","93,28","","","","","","Généralement nuageux"
"2006-01-02 12:00","2006","01","02","12:00"," ","-11,90","","-14,20","","83,00","","0,00","","0,00","","32,20","","93,32","","","","","","Généralement nuageux"
"2006-01-02 13:00","2006","01","02","13:00"," ","-11,20","","-13,80","","81,00","","0,00","","0,00","","32,20","","93,35","","","","","","Généralement nuageux"
"2006-01-02 14:00","2006","01","02","14:00"," ","-12,40","","-14,80","","82,00","","0,00","","0,00","","32,20","","93,36","","","","","","Généralement nuageux"
"2006-01-02 15:00","2006","01","02","15:00"," ","-14,50","","-16,70","","83,00","","0,00","","0,00","","32,20","","93,35","","","","","","Généralement nuageux"
"2006-01-02 16:00","2006","01","02","16:00"," ","-14,00","","-16,10","","84,00","","3,00","","7,00","","32,20","","93,37","","","","-19,00","","Généralement dégagé"
"2006-01-02 17:00","2006","01","02","17:00"," ","-15,40","","-17,20","","86,00","","11,00","","6,00","","32,20","","93,40","","","","-20,00","","Généralement dégagé"
"2006-01-02 18:00","2006","01","02","18:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","32,20","","93,46","","","","","","Dégagé"
"2006-01-02 19:00","2006","01","02","19:00"," ","-19,90","","-22,10","","83,00","","0,00","","0,00","","32,20","","93,50","","","","","","Généralement dégagé"
"2006-01-02 20:00","2006","01","02","20:00"," ","-19,90","","-22,10","","83,00","","0,00","","0,00","","32,20","","93,55","","","","","","Généralement dégagé"
"2006-01-02 21:00","2006","01","02","21:00"," ","-19,40","","-21,60","","83,00","","0,00","","0,00","","32,20","","93,61","","","","","","Généralement nuageux"
"2006-01-02 22:00","2006","01","02","22:00"," ","-18,90","","-20,40","","88,00","","0,00","","0,00","","32,20","","93,65","","","","","","Généralement nuageux"
"2006-01-02 23:00","2006","01","02","23:00"," ","-18,40","","-20,50","","84,00","","0,00","","0,00","","32,20","","93,69","","","","","","Nuageux"
"2006-01-03 00:00","2006","01","03","00:00"," ","-17,60","","-19,60","","84,00","","0,00","","0,00","","32,20","","93,74","","","","","","Nuageux"
"2006-01-03 01:00","2006","01","03","01:00"," ","-17,60","","-19,60","","84,00","","0,00","","0,00","","32,20","","93,78","","","","","","Nuageux"
"2006-01-03 02:00","2006","01","03","02:00"," ","-17,80","","-19,80","","84,00","","0,00","","0,00","","32,20","","93,89","","","","","","Nuageux"
"2006-01-03 03:00","2006","01","03","03:00"," ","-17,00","","-19,50","","81,00","","0,00","","0,00","","32,20","","93,97","","","","","","Nuageux"
"2006-01-03 04:00","2006","01","03","04:00"," ","-16,40","","-18,90","","81,00","","0,00","","0,00","","32,20","","94,02","","","","","","Nuageux"
"2006-01-03 05:00","2006","01","03","05:00"," ","-16,10","","-18,50","","82,00","","0,00","","0,00","","32,20","","94,09","","","","","","Nuageux"
"2006-01-03 06:00","2006","01","03","06:00"," ","-16,00","","-18,40","","82,00","","0,00","","0,00","","16,10","","94,17","","","","","","Neige"
"2006-01-03 07:00","2006","01","03","07:00"," ","-15,90","","-18,30","","82,00","","0,00","","0,00","","16,10","","94,22","","","","","","Neige"
"2006-01-03 08:00","2006","01","03","08:00"," ","-15,40","","-17,70","","83,00","","0,00","","0,00","","16,10","","94,27","","","","","","Neige"
"2006-01-03 09:00","2006","01","03","09:00"," ","-15,10","","-17,40","","83,00","","0,00","","0,00","","16,10","","94,34","","","","","","Neige"
"2006-01-03 10:00","2006","01","03","10:00"," ","-15,50","","-17,80","","82,00","","0,00","","0,00","","32,20","","94,44","","","","","","Généralement nuageux"
"2006-01-03 11:00","2006","01","03","11:00"," ","-15,70","","-18,10","","82,00","","0,00","","0,00","","32,20","","94,50","","","","","","Généralement nuageux"
"2006-01-03 12:00","2006","01","03","12:00"," ","-14,70","","-16,90","","83,00","","0,00","","0,00","","32,20","","94,55","","","","","","Généralement nuageux"
"2006-01-03 13:00","2006","01","03","13:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","32,20","","94,62","","","","","","Généralement nuageux"
"2006-01-03 14:00","2006","01","03","14:00"," ","-18,00","","-20,10","","84,00","","0,00","","0,00","","32,20","","94,68","","","","","","Généralement nuageux"
"2006-01-03 15:00","2006","01","03","15:00"," ","-15,00","","-17,30","","83,00","","0,00","","0,00","","32,20","","94,72","","","","","","Généralement nuageux"
"2006-01-03 16:00","2006","01","03","16:00"," ","-14,40","","-16,60","","83,00","","0,00","","0,00","","32,20","","94,78","","","","","","Nuageux"
"2006-01-03 17:00","2006","01","03","17:00"," ","-14,00","","-16,10","","84,00","","0,00","","0,00","","32,20","","94,80","","","","","","Nuageux"
"2006-01-03 18:00","2006","01","03","18:00"," ","-13,80","","-15,90","","84,00","","0,00","","0,00","","32,20","","94,85","","","","","","Nuageux"
"2006-01-03 19:00","2006","01","03","19:00"," ","-13,40","","-15,50","","84,00","","0,00","","0,00","","32,20","","94,87","","","","","","Nuageux"
"2006-01-03 20:00","2006","01","03","20:00"," ","-13,50","","-15,60","","84,00","","0,00","","0,00","","32,20","","94,91","","","","","","Nuageux"
"2006-01-03 21:00","2006","01","03","21:00"," ","-13,40","","-15,50","","84,00","","0,00","","0,00","","32,20","","94,96","","","","","","Nuageux"
"2006-01-03 22:00","2006","01","03","22:00"," ","-13,30","","-15,30","","85,00","","0,00","","0,00","","32,20","","94,98","","","","","","Nuageux"
"2006-01-03 23:00","2006","01","03","23:00"," ","-13,20","","-15,20","","85,00","","0,00","","0,00","","32,20","","95,03","","","","","","Nuageux"
"2006-01-04 00:00","2006","01","04","00:00"," ","-12,90","","-14,90","","85,00","","27,00","","4,00","","32,20","","95,06","","","","-16,00","","Nuageux"
"2006-01-04 01:00","2006","01","04","01:00"," ","-12,50","","-14,90","","82,00","","0,00","","0,00","","32,20","","95,13","","","","","","Nuageux"
"2006-01-04 02:00","2006","01","04","02:00"," ","-12,10","","-14,40","","83,00","","0,00","","0,00","","32,20","","95,18","","","","","","Nuageux"
"2006-01-04 03:00","2006","01","04","03:00"," ","-12,40","","-14,30","","86,00","","0,00","","0,00","","16,10","","95,23","","","","","","Neige"
"2006-01-04 04:00","2006","01","04","04:00"," ","-12,20","","-14,10","","86,00","","0,00","","0,00","","16,10","","95,28","","","","","","Neige"
"2006-01-04 05:00","2006","01","04","05:00"," ","-12,20","","-14,10","","86,00","","0,00","","0,00","","16,10","","95,31","","","","","","Neige"
"2006-01-04 06:00","2006","01","04","06:00"," ","-12,30","","-14,20","","86,00","","0,00","","0,00","","16,10","","95,36","","","","","","Neige"
"2006-01-04 07:00","2006","01","04","07:00"," ","-12,40","","-14,30","","86,00","","0,00","","0,00","","16,10","","95,40","","","","","","Neige"
"2006-01-04 08:00","2006","01","04","08:00"," ","-12,40","","-14,30","","86,00","","0,00","","0,00","","9,70","","95,47","","","","","","Neige"
"2006-01-04 09:00","2006","01","04","09:00"," ","-12,60","","-14,50","","86,00","","0,00","","0,00","","9,70","","95,50","","","","","","Neige"
"2006-01-04 10:00","2006","01","04","10:00"," ","-12,10","","-14,00","","86,00","","29,00","","4,00","","16,10","","95,58","","","","-15,00","","Neige"
"2006-01-04 11:00","2006","01","04","11:00"," ","-12,30","","-14,20","","86,00","","24,00","","2,00","","16,10","","95,63","","","","-14,00","","Neige"
"2006-01-04 12:00","2006","01","04","12:00"," ","-12,00","","-13,90","","86,00","","0,00","","0,00","","16,10","","95,74","","","","","","Neige"
"2006-01-04 13:00","2006","01","04","13:00"," ","-11,30","","-13,10","","87,00","","0,00","","0,00","","12,90","","95,78","","","","","","Neige"
"2006-01-04 14:00","2006","01","04","14:00"," ","-11,80","","-13,60","","86,00","","0,00","","0,00","","12,90","","95,81","","","","","","Neige"
"2006-01-04 15:00","2006","01","04","15:00"," ","-11,90","","-13,30","","89,00","","0,00","","0,00","","6,40","","95,84","","","","","","Neige"
"2006-01-04 16:00","2006","01","04","16:00"," ","-11,80","","-13,20","","89,00","","0,00","","0,00","","4,80","","95,90","","","","","","Neige"
"2006-01-04 17:00","2006","01","04","17:00"," ","-11,90","","-13,30","","89,00","","0,00","","0,00","","6,40","","95,92","","","","","","Neige"
"2006-01-04 18:00","2006","01","04","18:00"," ","-11,90","","-13,30","","89,00","","0,00","","0,00","","6,40","","95,91","","","","","","Neige"
