"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-32,30","","-35,50","","73,00","","0,00","","0,00","","32,20","","96,64","","","","","","Généralement dégagé"
"2008-01-01 01:00","2008","01","01","01:00"," ","-29,30","","-32,30","","75,00","","0,00","","0,00","","32,20","","96,52","","","","","","Nuageux"
"2008-01-01 02:00","2008","01","01","02:00"," ","-26,10","","-28,90","","77,00","","7,00","","6,00","","32,20","","96,43","","","","-32,00","","Nuageux"
"2008-01-01 03:00","2008","01","01","03:00"," ","-22,70","","-26,10","","74,00","","7,00","","9,00","","32,20","","96,30","","","","-30,00","","Nuageux"
"2008-01-01 04:00","2008","01","01","04:00"," ","-20,90","","-24,00","","76,00","","8,00","","6,00","","32,20","","96,12","","","","-26,00","","Nuageux"
"2008-01-01 05:00","2008","01","01","05:00"," ","-20,20","","-23,20","","77,00","","5,00","","9,00","","32,20","","95,92","","","","-27,00","","Nuageux"
"2008-01-01 06:00","2008","01","01","06:00"," ","-19,50","","-22,40","","78,00","","9,00","","11,00","","32,20","","95,69","","","","-27,00","","Nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","-19,00","","-21,80","","78,00","","6,00","","19,00","","32,20","","95,52","","","","-29,00","","Nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","-18,30","","-21,00","","79,00","","5,00","","15,00","","32,20","","95,34","","","","-27,00","","Nuageux"
"2008-01-01 09:00","2008","01","01","09:00"," ","-19,70","","-21,90","","83,00","","2,00","","19,00","","32,20","","95,16","","","","-30,00","","Nuageux"
"2008-01-01 10:00","2008","01","01","10:00"," ","-18,30","","-20,40","","84,00","","2,00","","9,00","","32,20","","94,99","","","","-25,00","","Nuageux"
"2008-01-01 11:00","2008","01","01","11:00"," ","-17,40","","-19,40","","84,00","","1,00","","15,00","","32,20","","94,84","","","","-26,00","","Nuageux"
"2008-01-01 12:00","2008","01","01","12:00"," ","-16,70","","-18,60","","85,00","","4,00","","15,00","","32,20","","94,67","","","","-25,00","","Nuageux"
"2008-01-01 13:00","2008","01","01","13:00"," ","-15,90","","-17,70","","86,00","","2,00","","19,00","","32,20","","94,45","","","","-25,00","","Nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","-14,80","","-16,50","","87,00","","1,00","","17,00","","32,20","","94,27","","","","-23,00","","Nuageux"
"2008-01-01 15:00","2008","01","01","15:00"," ","-14,00","","-15,70","","87,00","","5,00","","9,00","","12,90","","94,16","","","","-20,00","","Neige"
"2008-01-01 16:00","2008","01","01","16:00"," ","-13,30","","-14,40","","91,00","","5,00","","15,00","","8,00","","93,95","","","","-21,00","","Neige"
"2008-01-01 17:00","2008","01","01","17:00"," ","-12,40","","-13,90","","89,00","","9,00","","11,00","","8,00","","93,77","","","","-18,00","","Neige"
"2008-01-01 18:00","2008","01","01","18:00"," ","-12,60","","-14,10","","89,00","","36,00","","7,00","","8,00","","93,60","","","","-17,00","","Neige"
"2008-01-01 19:00","2008","01","01","19:00"," ","-12,50","","-14,00","","89,00","","36,00","","7,00","","8,00","","93,46","","","","-17,00","","Neige"
"2008-01-01 20:00","2008","01","01","20:00"," ","-11,40","","-12,40","","92,00","","2,00","","7,00","","8,00","","93,33","","","","-16,00","","Neige"
"2008-01-01 21:00","2008","01","01","21:00"," ","-11,20","","-12,20","","92,00","","0,00","","0,00","","24,10","","93,23","","","","","","Nuageux"
"2008-01-01 22:00","2008","01","01","22:00"," ","-9,80","","-11,00","","91,00","","0,00","","0,00","","24,10","","93,17","","","","","","Nuageux"
"2008-01-01 23:00","2008","01","01","23:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","32,20","","93,09","","","","","","Nuageux"
"2008-01-02 00:00","2008","01","02","00:00"," ","-10,20","","-11,40","","91,00","","0,00","","0,00","","32,20","","93,02","","","","","","Neige"
"2008-01-02 01:00","2008","01","02","01:00"," ","-10,10","","-11,30","","91,00","","0,00","","0,00","","32,20","","92,93","","","","","","Neige"
"2008-01-02 02:00","2008","01","02","02:00"," ","-10,50","","-12,20","","87,00","","0,00","","0,00","","32,20","","92,87","","","","","","Neige"
"2008-01-02 03:00","2008","01","02","03:00"," ","-10,50","","-12,20","","87,00","","0,00","","0,00","","32,20","","92,85","","","","","","Nuageux"
"2008-01-02 04:00","2008","01","02","04:00"," ","-10,80","","-12,50","","87,00","","0,00","","0,00","","32,20","","92,81","","","","","","Neige"
"2008-01-02 05:00","2008","01","02","05:00"," ","-10,20","","-11,80","","88,00","","0,00","","0,00","","6,40","","92,79","","","","","","Neige"
"2008-01-02 06:00","2008","01","02","06:00"," ","-10,10","","-11,70","","88,00","","0,00","","0,00","","6,40","","92,78","","","","","","Neige"
"2008-01-02 07:00","2008","01","02","07:00"," ","-12,10","","-13,60","","89,00","","0,00","","0,00","","12,90","","92,78","","","","","","Neige"
"2008-01-02 08:00","2008","01","02","08:00"," ","-13,80","","-15,40","","88,00","","0,00","","0,00","","24,10","","92,74","","","","","","Neige"
"2008-01-02 09:00","2008","01","02","09:00"," ","-13,70","","-15,30","","88,00","","0,00","","0,00","","32,20","","92,75","","","","","","Neige"
"2008-01-02 10:00","2008","01","02","10:00"," ","-14,00","","-16,10","","84,00","","0,00","","0,00","","32,20","","92,76","","","","","","Neige"
"2008-01-02 11:00","2008","01","02","11:00"," ","-13,80","","-15,90","","84,00","","0,00","","0,00","","32,20","","92,81","","","","","","Neige"
"2008-01-02 12:00","2008","01","02","12:00"," ","-13,80","","-15,90","","84,00","","0,00","","0,00","","32,20","","92,79","","","","","","Neige"
"2008-01-02 13:00","2008","01","02","13:00"," ","-13,50","","-16,00","","81,00","","0,00","","0,00","","32,20","","92,75","","","","","","Généralement nuageux"
"2008-01-02 14:00","2008","01","02","14:00"," ","-12,00","","-14,70","","80,00","","0,00","","0,00","","32,20","","92,73","","","","","","Généralement nuageux"
"2008-01-02 15:00","2008","01","02","15:00"," ","-11,80","","-15,00","","77,00","","0,00","","0,00","","32,20","","92,75","","","","","","Généralement nuageux"
"2008-01-02 16:00","2008","01","02","16:00"," ","-17,30","","-19,30","","84,00","","0,00","","0,00","","32,20","","92,74","","","","","","Généralement dégagé"
"2008-01-02 17:00","2008","01","02","17:00"," ","-20,00","","-20,90","","93,00","","0,00","","0,00","","32,20","","92,74","","","","","","Généralement dégagé"
"2008-01-02 18:00","2008","01","02","18:00"," ","-21,40","","-22,30","","92,00","","0,00","","0,00","","32,20","","92,74","","","","","","Généralement dégagé"
"2008-01-02 19:00","2008","01","02","19:00"," ","-22,40","","-23,30","","92,00","","0,00","","0,00","","32,20","","92,73","","","","","","Généralement dégagé"
"2008-01-02 20:00","2008","01","02","20:00"," ","-24,00","","-25,70","","86,00","","0,00","","0,00","","32,20","","92,67","","","","","","Généralement dégagé"
"2008-01-02 21:00","2008","01","02","21:00"," ","-25,00","","-26,70","","86,00","","0,00","","0,00","","32,20","","92,65","","","","","","Généralement dégagé"
"2008-01-02 22:00","2008","01","02","22:00"," ","-22,40","","-24,90","","80,00","","0,00","","0,00","","32,20","","92,63","","","","","","Nuageux"
"2008-01-02 23:00","2008","01","02","23:00"," ","-19,50","","-21,70","","83,00","","0,00","","0,00","","32,20","","92,59","","","","","","Nuageux"
"2008-01-03 00:00","2008","01","03","00:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","32,20","","92,57","","","","","","Neige"
"2008-01-03 01:00","2008","01","03","01:00"," ","-18,70","","-20,80","","83,00","","0,00","","0,00","","32,20","","92,54","","","","","","Neige"
"2008-01-03 02:00","2008","01","03","02:00"," ","-18,90","","-19,80","","93,00","","0,00","","0,00","","32,20","","92,50","","","","","","Neige"
"2008-01-03 03:00","2008","01","03","03:00"," ","-18,90","","-19,80","","93,00","","0,00","","0,00","","32,20","","92,48","","","","","","Neige"
"2008-01-03 04:00","2008","01","03","04:00"," ","-14,20","","-15,40","","91,00","","0,00","","0,00","","12,90","","92,44","","","","","","Neige"
"2008-01-03 05:00","2008","01","03","05:00"," ","-9,80","","-11,40","","88,00","","0,00","","0,00","","16,10","","92,39","","","","","","Neige"
"2008-01-03 06:00","2008","01","03","06:00"," ","-10,20","","-11,40","","91,00","","0,00","","0,00","","16,10","","92,34","","","","","","Neige"
"2008-01-03 07:00","2008","01","03","07:00"," ","-8,40","","-10,10","","88,00","","5,00","","9,00","","24,10","","92,30","","","","-13,00","","Neige"
"2008-01-03 08:00","2008","01","03","08:00"," ","-8,00","","-9,70","","88,00","","3,00","","9,00","","24,10","","92,26","","","","-13,00","","Neige"
"2008-01-03 09:00","2008","01","03","09:00"," ","-7,80","","-9,80","","86,00","","3,00","","7,00","","32,20","","92,22","","","","-11,00","","Neige"
"2008-01-03 10:00","2008","01","03","10:00"," ","-7,00","","-9,20","","84,00","","3,00","","11,00","","32,20","","92,22","","","","-12,00","","Neige"
"2008-01-03 11:00","2008","01","03","11:00"," ","-6,90","","-9,40","","82,00","","36,00","","13,00","","32,20","","92,21","","","","-12,00","","Neige"
"2008-01-03 12:00","2008","01","03","12:00"," ","-7,00","","-9,60","","82,00","","1,00","","7,00","","32,20","","92,19","","","","-11,00","","Neige"
"2008-01-03 13:00","2008","01","03","13:00"," ","-7,50","","-9,80","","84,00","","5,00","","7,00","","32,20","","92,18","","","","-11,00","","Neige"
"2008-01-03 14:00","2008","01","03","14:00"," ","-7,40","","-10,00","","82,00","","3,00","","9,00","","32,20","","92,14","","","","-12,00","","Neige"
"2008-01-03 15:00","2008","01","03","15:00"," ","-7,20","","-9,80","","82,00","","4,00","","13,00","","32,20","","92,12","","","","-13,00","","Neige"
"2008-01-03 16:00","2008","01","03","16:00"," ","-6,00","","-8,70","","81,00","","5,00","","11,00","","32,20","","92,10","","","","-11,00","","Neige"
"2008-01-03 17:00","2008","01","03","17:00"," ","-5,70","","-8,00","","84,00","","3,00","","11,00","","32,20","","92,09","","","","-10,00","","Neige"
"2008-01-03 18:00","2008","01","03","18:00"," ","-5,60","","-8,90","","78,00","","36,00","","11,00","","32,20","","92,09","","","","-10,00","","Neige"
"2008-01-03 19:00","2008","01","03","19:00"," ","-5,80","","-8,80","","79,00","","2,00","","11,00","","32,20","","92,08","","","","-11,00","","Neige"
"2008-01-03 20:00","2008","01","03","20:00"," ","-5,60","","-8,20","","82,00","","3,00","","19,00","","32,20","","92,07","","","","-12,00","","Nuageux"
"2008-01-03 21:00","2008","01","03","21:00"," ","-5,30","","-8,20","","80,00","","4,00","","9,00","","32,20","","92,10","","","","-9,00","","Nuageux"
"2008-01-03 22:00","2008","01","03","22:00"," ","-5,60","","-8,50","","80,00","","3,00","","7,00","","32,20","","92,11","","","","-9,00","","Neige"
"2008-01-03 23:00","2008","01","03","23:00"," ","-5,40","","-8,00","","82,00","","2,00","","15,00","","32,20","","92,13","","","","-11,00","","Neige"
"2008-01-04 00:00","2008","01","04","00:00"," ","-5,40","","-8,00","","82,00","","2,00","","15,00","","32,20","","92,17","","","","-11,00","","Neige"
"2008-01-04 01:00","2008","01","04","01:00"," ","-6,40","","-8,20","","87,00","","4,00","","9,00","","32,20","","92,18","","","","-11,00","","Généralement dégagé"
"2008-01-04 02:00","2008","01","04","02:00"," ","-6,60","","-8,40","","87,00","","4,00","","7,00","","32,20","","92,17","","","","-10,00","","Généralement dégagé"
"2008-01-04 03:00","2008","01","04","03:00"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","32,20","","92,20","","","","","","Généralement dégagé"
"2008-01-04 04:00","2008","01","04","04:00"," ","-8,00","","-9,70","","88,00","","0,00","","0,00","","32,20","","92,23","","","","","","Généralement dégagé"
"2008-01-04 05:00","2008","01","04","05:00"," ","-7,80","","-9,80","","86,00","","0,00","","0,00","","32,20","","92,26","","","","","","Nuageux"
"2008-01-04 06:00","2008","01","04","06:00"," ","-8,00","","-9,70","","88,00","","0,00","","0,00","","32,20","","92,28","","","","","","Nuageux"
"2008-01-04 07:00","2008","01","04","07:00"," ","-9,30","","-11,20","","86,00","","0,00","","0,00","","32,20","","92,30","","","","","","Nuageux"
"2008-01-04 08:00","2008","01","04","08:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","32,20","","92,31","","","","","","Nuageux"
"2008-01-04 09:00","2008","01","04","09:00"," ","-10,20","","-11,40","","91,00","","0,00","","0,00","","32,20","","92,34","","","","","","Nuageux"
