"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-28,70","","-31,40","","78,00","","0,00","","0,00","","32,20","","95,13","","","","","","Généralement dégagé"
"1984-01-01 01:00","1984","01","01","01:00"," ","-28,70","","-31,40","","78,00","","0,00","","0,00","","32,20","","95,03","","","","","","Généralement nuageux"
"1984-01-01 02:00","1984","01","01","02:00"," ","-28,80","","-33,10","","66,00","","0,00","","0,00","","32,20","","95,06","","","","","","Généralement dégagé"
"1984-01-01 03:00","1984","01","01","03:00"," ","-29,20","","-33,10","","69,00","","0,00","","0,00","","32,20","","95,06","","","","","","Généralement nuageux"
"1984-01-01 04:00","1984","01","01","04:00"," ","-26,70","","-29,30","","79,00","","0,00","","0,00","","32,20","","95,00","","","","","","Nuageux"
"1984-01-01 05:00","1984","01","01","05:00"," ","-25,70","","-30,60","","64,00","","0,00","","0,00","","32,20","","94,87","","","","","","Nuageux"
"1984-01-01 06:00","1984","01","01","06:00"," ","-24,60","","-28,20","","72,00","","9,00","","6,00","","32,20","","94,77","","","","-30,00","","Nuageux"
"1984-01-01 07:00","1984","01","01","07:00"," ","-23,60","","-27,00","","74,00","","8,00","","6,00","","32,20","","94,71","","","","-29,00","","Nuageux"
"1984-01-01 08:00","1984","01","01","08:00"," ","-22,60","","-25,80","","76,00","","9,00","","7,00","","32,20","","94,61","","","","-29,00","","Nuageux"
"1984-01-01 09:00","1984","01","01","09:00"," ","-21,60","","-24,70","","76,00","","10,00","","9,00","","32,20","","94,51","","","","-29,00","","Nuageux"
"1984-01-01 10:00","1984","01","01","10:00"," ","-20,60","","-23,50","","78,00","","9,00","","7,00","","32,20","","94,42","","","","-26,00","","Nuageux"
"1984-01-01 11:00","1984","01","01","11:00"," ","-19,60","","-22,40","","79,00","","11,00","","7,00","","32,20","","94,32","","","","-25,00","","Nuageux"
"1984-01-01 12:00","1984","01","01","12:00"," ","-18,70","","-21,20","","81,00","","7,00","","9,00","","16,10","","94,22","","","","-25,00","","Nuageux"
"1984-01-01 13:00","1984","01","01","13:00"," ","-18,00","","-20,70","","79,00","","11,00","","9,00","","8,00","","94,09","","","","-24,00","","Neige"
"1984-01-01 14:00","1984","01","01","14:00"," ","-16,50","","-19,60","","77,00","","7,00","","7,00","","3,20","","93,96","","","","-22,00","","Neige"
"1984-01-01 15:00","1984","01","01","15:00"," ","-15,50","","-17,80","","83,00","","5,00","","9,00","","3,20","","93,83","","","","-21,00","","Neige"
"1984-01-01 16:00","1984","01","01","16:00"," ","-14,20","","-16,70","","81,00","","4,00","","9,00","","8,00","","93,61","","","","-20,00","","Neige"
"1984-01-01 17:00","1984","01","01","17:00"," ","-14,40","","-16,70","","82,00","","9,00","","9,00","","8,00","","93,54","","","","-20,00","","Neige"
"1984-01-01 18:00","1984","01","01","18:00"," ","-14,00","","-16,10","","84,00","","8,00","","9,00","","16,10","","93,42","","","","-20,00","","Neige"
"1984-01-01 19:00","1984","01","01","19:00"," ","-12,50","","-14,90","","82,00","","10,00","","6,00","","32,20","","93,25","","","","-16,00","","Nuageux"
"1984-01-01 20:00","1984","01","01","20:00"," ","-11,90","","-14,30","","82,00","","7,00","","9,00","","32,20","","93,09","","","","-17,00","","Nuageux"
"1984-01-01 21:00","1984","01","01","21:00"," ","-11,20","","-13,10","","86,00","","7,00","","9,00","","32,20","","92,96","","","","-16,00","","Nuageux"
"1984-01-01 22:00","1984","01","01","22:00"," ","-10,60","","-12,60","","85,00","","7,00","","9,00","","32,20","","92,83","","","","-16,00","","Nuageux"
"1984-01-01 23:00","1984","01","01","23:00"," ","-9,50","","-11,40","","86,00","","7,00","","7,00","","16,10","","92,77","","","","-13,00","","Neige"
"1984-01-02 00:00","1984","01","02","00:00"," ","-9,00","","-10,50","","89,00","","9,00","","7,00","","1,60","","92,64","","","","-13,00","","Neige"
"1984-01-02 01:00","1984","01","02","01:00"," ","-8,60","","-9,90","","90,00","","9,00","","6,00","","1,60","","92,61","","","","-12,00","","Neige"
"1984-01-02 02:00","1984","01","02","02:00"," ","-7,90","","-9,30","","90,00","","6,00","","6,00","","0,80","","92,54","","","","-11,00","","Neige modérée"
"1984-01-02 03:00","1984","01","02","03:00"," ","-7,80","","-9,00","","91,00","","0,00","","0,00","","1,20","","92,54","","","","","","Neige"
"1984-01-02 04:00","1984","01","02","04:00"," ","-9,10","","-9,80","","95,00","","0,00","","0,00","","2,00","","92,51","","","","","","Neige"
"1984-01-02 05:00","1984","01","02","05:00"," ","-8,70","","-9,60","","93,00","","21,00","","4,00","","2,40","","92,51","","","","-11,00","","Neige"
"1984-01-02 06:00","1984","01","02","06:00"," ","-10,70","","-11,80","","92,00","","21,00","","7,00","","2,40","","92,61","","","","-15,00","","Neige"
"1984-01-02 07:00","1984","01","02","07:00"," ","-12,70","","-14,40","","87,00","","24,00","","7,00","","8,00","","92,67","","","","-17,00","","Neige"
"1984-01-02 08:00","1984","01","02","08:00"," ","-12,30","","-14,90","","81,00","","23,00","","4,00","","16,10","","92,77","","","","-15,00","","Neige"
"1984-01-02 09:00","1984","01","02","09:00"," ","-12,60","","-14,00","","89,00","","24,00","","4,00","","16,10","","92,83","","","","-15,00","","Neige"
"1984-01-02 10:00","1984","01","02","10:00"," ","-12,20","","-13,90","","87,00","","24,00","","4,00","","16,10","","92,96","","","","-15,00","","Neige"
"1984-01-02 11:00","1984","01","02","11:00"," ","-12,20","","-13,40","","91,00","","0,00","","0,00","","3,20","","93,06","","","","","","Neige,Brouillard"
"1984-01-02 12:00","1984","01","02","12:00"," ","-12,20","","-13,40","","91,00","","0,00","","0,00","","3,20","","93,19","","","","","","Neige,Brouillard"
"1984-01-02 13:00","1984","01","02","13:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","1,60","","93,32","","","","","","Neige,Brouillard"
"1984-01-02 14:00","1984","01","02","14:00"," ","-11,60","","-12,90","","90,00","","0,00","","0,00","","3,20","","93,42","","","","","","Neige,Brouillard"
"1984-01-02 15:00","1984","01","02","15:00"," ","-11,80","","-13,40","","88,00","","0,00","","0,00","","4,80","","93,45","","","","","","Brouillard"
"1984-01-02 16:00","1984","01","02","16:00"," ","-11,50","","-12,90","","89,00","","0,00","","0,00","","4,80","","93,54","","","","","","Brouillard"
"1984-01-02 17:00","1984","01","02","17:00"," ","-11,70","","-12,90","","91,00","","0,00","","0,00","","4,80","","93,61","","","","","","Brouillard"
"1984-01-02 18:00","1984","01","02","18:00"," ","-11,70","","-12,90","","91,00","","0,00","","0,00","","4,80","","93,61","","","","","","Brouillard"
"1984-01-02 19:00","1984","01","02","19:00"," ","-12,80","","-14,60","","86,00","","0,00","","0,00","","8,00","","93,67","","","","","","Brouillard"
"1984-01-02 20:00","1984","01","02","20:00"," ","-13,50","","-14,70","","90,00","","0,00","","0,00","","4,80","","93,74","","","","","","Brouillard"
"1984-01-02 21:00","1984","01","02","21:00"," ","-14,00","","-15,20","","90,00","","0,00","","0,00","","4,80","","93,80","","","","","","Brouillard"
"1984-01-02 22:00","1984","01","02","22:00"," ","-13,50","","-15,10","","88,00","","0,00","","0,00","","16,10","","93,83","","","","","","Nuageux"
"1984-01-02 23:00","1984","01","02","23:00"," ","-13,20","","-14,60","","89,00","","0,00","","0,00","","32,20","","93,90","","","","","","Nuageux"
"1984-01-03 00:00","1984","01","03","00:00"," ","-13,20","","-14,60","","89,00","","0,00","","0,00","","32,20","","93,96","","","","","","Généralement nuageux"
"1984-01-03 01:00","1984","01","03","01:00"," ","-14,50","","-17,20","","80,00","","0,00","","0,00","","32,20","","93,93","","","","","","Généralement nuageux"
"1984-01-03 02:00","1984","01","03","02:00"," ","-14,80","","-17,30","","81,00","","23,00","","4,00","","32,20","","93,96","","","","-18,00","","Généralement nuageux"
