"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","9,00","","5,10","","77,00","","2,00","","11,00","","32,20","","95,26","","","","","","Généralement dégagé"
"1993-06-01 01:00","1993","06","01","01:00"," ","8,40","","7,00","","91,00","","36,00","","19,00","","32,20","","95,26","","","","","","Généralement dégagé"
"1993-06-01 02:00","1993","06","01","02:00"," ","6,60","","4,10","","84,00","","3,00","","19,00","","32,20","","95,26","","","","","","Généralement dégagé"
"1993-06-01 03:00","1993","06","01","03:00"," ","6,10","","3,50","","83,00","","3,00","","9,00","","32,20","","95,26","","","","","","Généralement dégagé"
"1993-06-01 04:00","1993","06","01","04:00"," ","5,90","","4,00","","88,00","","2,00","","17,00","","32,20","","95,30","","","","","","Dégagé"
"1993-06-01 05:00","1993","06","01","05:00"," ","6,30","","4,10","","86,00","","3,00","","9,00","","32,20","","95,30","","","","","","Dégagé"
"1993-06-01 06:00","1993","06","01","06:00"," ","7,10","","3,80","","79,00","","6,00","","7,00","","32,20","","95,33","","","","","","Dégagé"
"1993-06-01 07:00","1993","06","01","07:00"," ","8,40","","4,60","","77,00","","9,00","","7,00","","32,20","","95,33","","","","","","Généralement dégagé"
"1993-06-01 08:00","1993","06","01","08:00"," ","10,00","","4,50","","69,00","","9,00","","6,00","","32,20","","95,33","","","","","","Généralement dégagé"
"1993-06-01 09:00","1993","06","01","09:00"," ","12,70","","5,30","","61,00","","0,00","","0,00","","32,20","","95,30","","","","","","Généralement dégagé"
"1993-06-01 10:00","1993","06","01","10:00"," ","14,30","","5,60","","56,00","","6,00","","9,00","","32,20","","95,26","","","","","","Généralement dégagé"
"1993-06-01 11:00","1993","06","01","11:00"," ","16,50","","4,50","","45,00","","0,00","","0,00","","32,20","","95,26","","","","","","Généralement dégagé"
"1993-06-01 12:00","1993","06","01","12:00"," ","17,80","","1,50","","33,00","","5,00","","11,00","","32,20","","95,20","","","","","","Généralement dégagé"
"1993-06-01 13:00","1993","06","01","13:00"," ","18,20","","-0,30","","29,00","","9,00","","9,00","","32,20","","95,17","","","","","","Généralement dégagé"
"1993-06-01 14:00","1993","06","01","14:00"," ","19,60","","1,10","","29,00","","16,00","","11,00","","32,20","","95,14","","","","","","Généralement dégagé"
"1993-06-01 15:00","1993","06","01","15:00"," ","19,80","","-0,50","","26,00","","20,00","","6,00","","32,20","","95,14","","","","","","Généralement dégagé"
"1993-06-01 16:00","1993","06","01","16:00"," ","20,70","","0,40","","26,00","","26,00","","13,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1993-06-01 17:00","1993","06","01","17:00"," ","20,40","","-0,90","","24,00","","27,00","","7,00","","32,20","","95,04","","","","","","Généralement dégagé"
"1993-06-01 18:00","1993","06","01","18:00"," ","19,80","","-0,50","","26,00","","15,00","","4,00","","32,20","","95,04","","","","","","Généralement dégagé"
"1993-06-01 19:00","1993","06","01","19:00"," ","20,50","","-0,90","","24,00","","4,00","","9,00","","32,20","","95,04","","","","","","Généralement nuageux"
"1993-06-01 20:00","1993","06","01","20:00"," ","20,50","","1,00","","27,00","","8,00","","7,00","","32,20","","95,04","","","","","","Généralement nuageux"
"1993-06-01 21:00","1993","06","01","21:00"," ","19,80","","2,00","","31,00","","9,00","","7,00","","32,20","","95,04","","","","","","Généralement nuageux"
"1993-06-01 22:00","1993","06","01","22:00"," ","17,00","","3,80","","41,00","","0,00","","0,00","","32,20","","95,04","","","","","","Généralement nuageux"
"1993-06-01 23:00","1993","06","01","23:00"," ","13,70","","4,30","","53,00","","0,00","","0,00","","32,20","","95,07","","","","","","Généralement nuageux"
"1993-06-02 00:00","1993","06","02","00:00"," ","14,00","","2,50","","46,00","","1,00","","4,00","","32,20","","95,10","","","","","","Nuageux"
"1993-06-02 01:00","1993","06","02","01:00"," ","14,20","","-0,90","","35,00","","4,00","","6,00","","32,20","","95,10","","","","","","Nuageux"
"1993-06-02 02:00","1993","06","02","02:00"," ","13,40","","1,80","","45,00","","1,00","","15,00","","32,20","","95,10","","","","","","Généralement nuageux"
"1993-06-02 03:00","1993","06","02","03:00"," ","12,40","","2,00","","49,00","","1,00","","19,00","","32,20","","95,10","","","","","","Généralement nuageux"
"1993-06-02 04:00","1993","06","02","04:00"," ","12,10","","1,80","","49,00","","2,00","","11,00","","32,20","","95,10","","","","","","Nuageux"
"1993-06-02 05:00","1993","06","02","05:00"," ","12,30","","2,50","","51,00","","4,00","","9,00","","32,20","","95,14","","","","","","Nuageux"
"1993-06-02 06:00","1993","06","02","06:00"," ","12,90","","2,70","","50,00","","2,00","","19,00","","32,20","","95,14","","","","","","Nuageux"
"1993-06-02 07:00","1993","06","02","07:00"," ","12,90","","3,20","","52,00","","7,00","","7,00","","32,20","","95,20","","","","","","Nuageux"
"1993-06-02 08:00","1993","06","02","08:00"," ","12,50","","6,60","","67,00","","5,00","","6,00","","32,20","","95,20","","","","","","Pluie"
"1993-06-02 09:00","1993","06","02","09:00"," ","14,30","","6,10","","58,00","","36,00","","6,00","","32,20","","95,20","","","","","","Généralement nuageux"
"1993-06-02 10:00","1993","06","02","10:00"," ","16,60","","7,30","","54,00","","7,00","","15,00","","32,20","","95,20","","","","","","Généralement nuageux"
"1993-06-02 11:00","1993","06","02","11:00"," ","15,90","","7,50","","57,00","","15,00","","7,00","","32,20","","95,20","","","","","","Nuageux"
"1993-06-02 12:00","1993","06","02","12:00"," ","17,30","","8,50","","56,00","","6,00","","9,00","","32,20","","95,20","","","","","","Généralement nuageux"
"1993-06-02 13:00","1993","06","02","13:00"," ","19,00","","6,60","","44,00","","9,00","","11,00","","32,20","","95,17","","","","","","Généralement nuageux"
"1993-06-02 14:00","1993","06","02","14:00"," ","18,00","","8,30","","53,00","","10,00","","20,00","","32,20","","95,17","","","","","","Généralement nuageux"
"1993-06-02 15:00","1993","06","02","15:00"," ","19,00","","8,40","","50,00","","10,00","","17,00","","32,20","","95,14","","","","","","Orages"
"1993-06-02 16:00","1993","06","02","16:00"," ","13,00","","8,40","","74,00","","33,00","","19,00","","16,10","","95,26","","","","","","Orages,Averses de pluie forte"
"1993-06-02 17:00","1993","06","02","17:00"," ","14,10","","10,30","","78,00","","26,00","","7,00","","32,20","","95,36","","","","","","Orages,Averses de pluie"
"1993-06-02 18:00","1993","06","02","18:00"," ","13,00","","10,30","","84,00","","36,00","","17,00","","32,20","","95,30","","","","","","Nuageux"
"1993-06-02 19:00","1993","06","02","19:00"," ","12,60","","10,50","","87,00","","6,00","","9,00","","32,20","","95,30","","","","","","Averses de pluie"
"1993-06-02 20:00","1993","06","02","20:00"," ","12,10","","10,30","","89,00","","2,00","","6,00","","32,20","","95,36","","","","","","Averses de pluie"
"1993-06-02 21:00","1993","06","02","21:00"," ","12,80","","10,30","","85,00","","3,00","","9,00","","32,20","","95,39","","","","","","Généralement dégagé"
"1993-06-02 22:00","1993","06","02","22:00"," ","11,80","","9,60","","87,00","","35,00","","7,00","","32,20","","95,43","","","","","","Généralement dégagé"
"1993-06-02 23:00","1993","06","02","23:00"," ","10,70","","8,70","","87,00","","1,00","","6,00","","32,20","","95,43","","","","","","Généralement dégagé"
"1993-06-03 00:00","1993","06","03","00:00"," ","9,50","","8,40","","93,00","","1,00","","2,00","","32,20","","95,43","","","","","","Généralement dégagé"
"1993-06-03 01:00","1993","06","03","01:00"," ","9,00","","7,90","","93,00","","3,00","","7,00","","32,20","","95,46","","","","","","Généralement dégagé"
"1993-06-03 02:00","1993","06","03","02:00"," ","7,90","","7,30","","96,00","","2,00","","7,00","","32,20","","95,52","","","","","","Généralement dégagé"
"1993-06-03 03:00","1993","06","03","03:00"," ","6,50","","6,50","","100,00","","9,00","","6,00","","4,80","","95,56","","","","","","Brouillard"
"1993-06-03 04:00","1993","06","03","04:00"," ","4,50","","4,50","","100,00","","22,00","","6,00","","32,20","","95,59","","","","","","Généralement dégagé"
"1993-06-03 05:00","1993","06","03","05:00"," ","6,50","","6,10","","97,00","","0,00","","0,00","","32,20","","95,62","","","","","","Généralement dégagé"
"1993-06-03 06:00","1993","06","03","06:00"," ","6,10","","6,00","","99,00","","0,00","","0,00","","9,70","","95,65","","","","","","Brouillard"
"1993-06-03 07:00","1993","06","03","07:00"," ","8,00","","8,00","","100,00","","0,00","","0,00","","4,80","","95,68","","","","","","Brouillard"
"1993-06-03 08:00","1993","06","03","08:00"," ","8,60","","8,10","","97,00","","15,00","","4,00","","4,80","","95,65","","","","","","Brouillard"
"1993-06-03 09:00","1993","06","03","09:00"," ","9,60","","8,80","","95,00","","11,00","","4,00","","6,40","","95,62","","","","","","Brouillard"
"1993-06-03 10:00","1993","06","03","10:00"," ","12,50","","10,50","","88,00","","6,00","","6,00","","32,20","","95,62","","","","","","Généralement dégagé"
"1993-06-03 11:00","1993","06","03","11:00"," ","16,10","","10,30","","68,00","","16,00","","6,00","","32,20","","95,56","","","","","","Généralement dégagé"
"1993-06-03 12:00","1993","06","03","12:00"," ","18,10","","7,00","","48,00","","10,00","","4,00","","32,20","","95,56","","","","","","Généralement nuageux"
"1993-06-03 13:00","1993","06","03","13:00"," ","17,60","","8,50","","55,00","","10,00","","7,00","","32,20","","95,56","","","","","","Généralement nuageux"
"1993-06-03 14:00","1993","06","03","14:00"," ","19,00","","7,10","","46,00","","9,00","","7,00","","32,20","","95,52","","","","","","Généralement nuageux"
"1993-06-03 15:00","1993","06","03","15:00"," ","20,00","","5,70","","39,00","","7,00","","9,00","","32,20","","95,46","","","","","","Généralement nuageux"
"1993-06-03 16:00","1993","06","03","16:00"," ","20,80","","6,20","","39,00","","10,00","","4,00","","32,20","","95,43","","","","","","Généralement nuageux"
"1993-06-03 17:00","1993","06","03","17:00"," ","20,90","","5,20","","36,00","","7,00","","9,00","","32,20","","95,39","","","","","","Généralement nuageux"
"1993-06-03 18:00","1993","06","03","18:00"," ","21,00","","5,20","","36,00","","15,00","","6,00","","32,20","","95,36","","","","","","Généralement nuageux"
"1993-06-03 19:00","1993","06","03","19:00"," ","20,70","","5,40","","37,00","","10,00","","4,00","","32,20","","95,36","","","","","","Généralement nuageux"
"1993-06-03 20:00","1993","06","03","20:00"," ","19,30","","8,20","","49,00","","6,00","","6,00","","32,20","","95,36","","","","","","Généralement nuageux"
"1993-06-03 21:00","1993","06","03","21:00"," ","17,00","","8,30","","56,00","","2,00","","4,00","","32,20","","95,36","","","","","","Généralement nuageux"
"1993-06-03 22:00","1993","06","03","22:00"," ","14,10","","8,00","","67,00","","26,00","","4,00","","32,20","","95,39","","","","","","Généralement dégagé"
"1993-06-03 23:00","1993","06","03","23:00"," ","10,80","","7,30","","79,00","","26,00","","6,00","","32,20","","95,43","","","","","","Généralement dégagé"
"1993-06-04 00:00","1993","06","04","00:00"," ","9,10","","6,40","","83,00","","0,00","","0,00","","32,20","","95,46","","","","","","Généralement dégagé"
"1993-06-04 01:00","1993","06","04","01:00"," ","10,00","","5,40","","73,00","","0,00","","0,00","","32,20","","95,49","","","","","","Généralement dégagé"
"1993-06-04 02:00","1993","06","04","02:00"," ","9,80","","3,20","","64,00","","36,00","","9,00","","32,20","","95,52","","","","","","Généralement dégagé"
"1993-06-04 03:00","1993","06","04","03:00"," ","9,00","","2,90","","66,00","","36,00","","13,00","","32,20","","95,56","","","","","","Généralement dégagé"
"1993-06-04 04:00","1993","06","04","04:00"," ","9,50","","2,50","","62,00","","3,00","","19,00","","32,20","","95,56","","","","","","Généralement dégagé"
"1993-06-04 05:00","1993","06","04","05:00"," ","9,40","","2,50","","62,00","","3,00","","13,00","","32,20","","95,56","","","","","","Généralement dégagé"
"1993-06-04 06:00","1993","06","04","06:00"," ","10,10","","3,20","","62,00","","1,00","","15,00","","32,20","","95,56","","","","","","Généralement dégagé"
"1993-06-04 07:00","1993","06","04","07:00"," ","12,20","","2,80","","52,00","","2,00","","15,00","","32,20","","95,56","","","","","","Généralement nuageux"
"1993-06-04 08:00","1993","06","04","08:00"," ","14,30","","5,60","","56,00","","12,00","","6,00","","32,20","","95,52","","","","","","Généralement nuageux"
"1993-06-04 09:00","1993","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-04 10:00","1993","06","04","10:00"," ","17,50","","6,40","","48,00","","0,00","","0,00","","32,20","","95,46","","","","","","Généralement nuageux"
"1993-06-04 11:00","1993","06","04","11:00"," ","19,50","","5,40","","40,00","","6,00","","6,00","","32,20","","95,43","","","","","","Généralement dégagé"
"1993-06-04 12:00","1993","06","04","12:00"," ","20,80","","3,60","","32,00","","15,00","","9,00","","32,20","","95,36","","","","","","Généralement nuageux"
"1993-06-04 13:00","1993","06","04","13:00"," ","21,50","","2,80","","29,00","","9,00","","9,00","","32,20","","95,26","","","","","","Généralement nuageux"
"1993-06-04 14:00","1993","06","04","14:00"," ","22,40","","2,80","","28,00","","9,00","","9,00","","32,20","","95,20","","","","","","Généralement dégagé"
"1993-06-04 15:00","1993","06","04","15:00"," ","23,20","","1,90","","25,00","","12,00","","9,00","","32,20","","95,17","","","","","","Généralement dégagé"
"1993-06-04 16:00","1993","06","04","16:00"," ","23,40","","0,30","","22,00","","33,00","","6,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1993-06-04 17:00","1993","06","04","17:00"," ","24,30","","0,90","","22,00","","11,00","","7,00","","32,20","","95,04","","","","","","Généralement dégagé"
"1993-06-04 18:00","1993","06","04","18:00"," ","24,30","","-1,10","","19,00","","0,00","","0,00","","32,20","","95,04","","","","","","Généralement dégagé"
"1993-06-04 19:00","1993","06","04","19:00"," ","24,30","","0,30","","21,00","","15,00","","6,00","","32,20","","94,97","","","","","","Généralement dégagé"
"1993-06-04 20:00","1993","06","04","20:00"," ","24,40","","0,30","","20,00","","14,00","","6,00","","32,20","","94,94","","","","","","Généralement dégagé"
"1993-06-04 21:00","1993","06","04","21:00"," ","21,80","","6,20","","36,00","","8,00","","6,00","","32,20","","94,94","","","","","","Dégagé"
"1993-06-04 22:00","1993","06","04","22:00"," ","15,70","","5,50","","51,00","","29,00","","4,00","","32,20","","94,91","","","","","","Dégagé"
"1993-06-04 23:00","1993","06","04","23:00"," ","12,50","","3,50","","54,00","","35,00","","6,00","","32,20","","94,94","","","","","","Généralement dégagé"
"1993-06-05 00:00","1993","06","05","00:00"," ","12,40","","4,00","","57,00","","3,00","","7,00","","32,20","","94,94","","","","","","Dégagé"
"1993-06-05 01:00","1993","06","05","01:00"," ","13,90","","1,50","","43,00","","3,00","","9,00","","32,20","","94,97","","","","","","Généralement dégagé"
"1993-06-05 02:00","1993","06","05","02:00"," ","12,00","","0,20","","44,00","","0,00","","0,00","","32,20","","94,97","","","","","","Dégagé"
"1993-06-05 03:00","1993","06","05","03:00"," ","11,60","","-1,80","","39,00","","3,00","","13,00","","32,20","","94,94","","","","","","Généralement dégagé"
"1993-06-05 04:00","1993","06","05","04:00"," ","10,60","","-0,90","","45,00","","5,00","","13,00","","32,20","","94,94","","","","","","Généralement dégagé"
"1993-06-05 05:00","1993","06","05","05:00"," ","11,40","","-1,80","","40,00","","36,00","","22,00","","32,20","","94,91","","","","","","Généralement dégagé"
"1993-06-05 06:00","1993","06","05","06:00"," ","12,50","","0,40","","43,00","","1,00","","19,00","","32,20","","94,88","","","","","","Généralement dégagé"
"1993-06-05 07:00","1993","06","05","07:00"," ","14,50","","1,10","","40,00","","1,00","","19,00","","32,20","","94,85","","","","","","Généralement dégagé"
"1993-06-05 08:00","1993","06","05","08:00"," ","17,50","","4,50","","42,00","","3,00","","19,00","","32,20","","94,78","","","","","","Généralement nuageux"
"1993-06-05 09:00","1993","06","05","09:00"," ","19,50","","5,90","","41,00","","36,00","","9,00","","32,20","","94,72","","","","","","Généralement dégagé"
"1993-06-05 10:00","1993","06","05","10:00"," ","22,00","","7,10","","38,00","","9,00","","19,00","","32,20","","94,62","","","","","","Généralement dégagé"
"1993-06-05 11:00","1993","06","05","11:00"," ","22,20","","6,70","","37,00","","9,00","","13,00","","32,20","","94,52","","","","","","Généralement nuageux"
"1993-06-05 12:00","1993","06","05","12:00"," ","22,20","","5,20","","33,00","","8,00","","19,00","","32,20","","94,46","","","","","","Généralement nuageux"
"1993-06-05 13:00","1993","06","05","13:00"," ","22,60","","3,90","","29,00","","6,00","","19,00","","32,20","","94,39","","","","","","Généralement nuageux"
"1993-06-05 14:00","1993","06","05","14:00"," ","23,00","","3,60","","28,00","","9,00","","22,00","","32,20","","94,30","","","","","","Généralement nuageux"
"1993-06-05 15:00","1993","06","05","15:00"," ","23,00","","3,60","","28,00","","7,00","","17,00","","32,20","","94,20","","","","","","Généralement nuageux"
"1993-06-05 16:00","1993","06","05","16:00"," ","21,70","","4,40","","32,00","","24,00","","9,00","","32,20","","94,17","","","","","","Généralement nuageux"
