"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-25,60","","-28,30","","78,00","","2,00","","3,00","","32,20","","95,18","","","","-29,00","","Nuageux"
"1970-02-01 01:00","1970","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 02:00","1970","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 03:00","1970","02","01","03:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","32,20","","95,35","","","","","","Nuageux"
"1970-02-01 04:00","1970","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 05:00","1970","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-02-01 06:00","1970","02","01","06:00"," ","-22,20","","-24,40","","81,00","","2,00","","2,00","","32,20","","95,40","","","","-24,00","","Neige"
"1970-02-01 07:00","1970","02","01","07:00"," ","-22,20","","-24,40","","81,00","","7,00","","3,00","","32,20","","95,46","","","","-25,00","","Neige"
"1970-02-01 08:00","1970","02","01","08:00"," ","-22,20","","-24,40","","81,00","","36,00","","8,00","","32,20","","95,48","","","","-29,00","","Neige"
"1970-02-01 09:00","1970","02","01","09:00"," ","-21,70","","-23,90","","84,00","","2,00","","8,00","","32,20","","95,53","","","","-28,00","","Neige"
"1970-02-01 10:00","1970","02","01","10:00"," ","-21,70","","-23,90","","84,00","","36,00","","5,00","","16,10","","95,56","","","","-26,00","","Neige"
