"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-1,80","","-7,20","","67,00","","35,00","","6,00","","32,20","","93,93","","","","-4,00","","Nuageux"
"1999-04-01 01:00","1999","04","01","01:00"," ","-2,70","","-8,50","","64,00","","0,00","","0,00","","32,20","","93,87","","","","","","Nuageux"
"1999-04-01 02:00","1999","04","01","02:00"," ","0,90","","-4,70","","66,00","","12,00","","6,00","","32,20","","93,80","","","","","","Nuageux"
"1999-04-01 03:00","1999","04","01","03:00"," ","-0,20","","-6,00","","65,00","","10,00","","9,00","","32,20","","93,77","","","","-3,00","","Nuageux"
"1999-04-01 04:00","1999","04","01","04:00"," ","0,20","","-5,10","","67,00","","9,00","","15,00","","32,20","","93,64","","","","","","Nuageux"
"1999-04-01 05:00","1999","04","01","05:00"," ","0,50","","-4,40","","70,00","","9,00","","20,00","","32,20","","93,57","","","","","","Nuageux"
"1999-04-01 06:00","1999","04","01","06:00"," ","0,90","","-3,30","","73,00","","9,00","","7,00","","16,10","","93,54","","","","","","Nuageux"
"1999-04-01 07:00","1999","04","01","07:00"," ","0,20","","-4,50","","71,00","","9,00","","26,00","","16,10","","93,48","","","","","","Neige"
"1999-04-01 08:00","1999","04","01","08:00"," ","0,00","","-4,80","","70,00","","9,00","","26,00","","32,20","","93,38","","","","-6,00","","Nuageux"
"1999-04-01 09:00","1999","04","01","09:00"," ","0,60","","-5,20","","65,00","","8,00","","28,00","","32,20","","93,28","","","","","","Nuageux"
"1999-04-01 10:00","1999","04","01","10:00"," ","1,20","","-5,20","","62,00","","8,00","","28,00","","32,20","","93,06","","","","","","Nuageux"
"1999-04-01 11:00","1999","04","01","11:00"," ","2,00","","-5,30","","58,00","","6,00","","22,00","","32,20","","93,06","","","","","","Nuageux"
"1999-04-01 12:00","1999","04","01","12:00"," ","2,90","","-4,30","","59,00","","8,00","","30,00","","32,20","","92,96","","","","","","Nuageux"
"1999-04-01 13:00","1999","04","01","13:00"," ","3,70","","-4,20","","56,00","","9,00","","33,00","","32,20","","92,90","","","","","","Nuageux"
"1999-04-01 14:00","1999","04","01","14:00"," ","4,30","","-4,30","","54,00","","9,00","","28,00","","32,20","","92,87","","","","","","Nuageux"
"1999-04-01 15:00","1999","04","01","15:00"," ","4,70","","-3,70","","54,00","","8,00","","22,00","","32,20","","92,74","","","","","","Neige"
"1999-04-01 16:00","1999","04","01","16:00"," ","7,50","","-3,80","","45,00","","20,00","","6,00","","32,20","","92,64","","","","","","Nuageux"
"1999-04-01 17:00","1999","04","01","17:00"," ","8,50","","-5,00","","38,00","","18,00","","22,00","","32,20","","92,51","","","","","","Nuageux"
"1999-04-01 18:00","1999","04","01","18:00"," ","8,00","","-5,50","","38,00","","18,00","","26,00","","32,20","","92,48","","","","","","Généralement nuageux"
"1999-04-01 19:00","1999","04","01","19:00"," ","7,40","","-6,50","","37,00","","21,00","","19,00","","32,20","","92,48","","","","","","Généralement nuageux"
"1999-04-01 20:00","1999","04","01","20:00"," ","6,00","","-5,50","","43,00","","21,00","","19,00","","32,20","","92,54","","","","","","Généralement nuageux"
"1999-04-01 21:00","1999","04","01","21:00"," ","0,30","","-0,40","","95,00","","18,00","","9,00","","1,60","","92,77","","","","","","Averses de neige"
"1999-04-01 22:00","1999","04","01","22:00"," ","0,40","","-0,60","","93,00","","21,00","","15,00","","24,10","","92,93","","","","","","Neige"
"1999-04-01 23:00","1999","04","01","23:00"," ","1,20","","-1,70","","81,00","","21,00","","6,00","","32,20","","92,99","","","","","","Généralement nuageux"
"1999-04-02 00:00","1999","04","02","00:00"," ","-0,60","","-4,10","","77,00","","0,00","","0,00","","32,20","","93,03","","","","","","Généralement nuageux"
"1999-04-02 01:00","1999","04","02","01:00"," ","-0,70","","-3,90","","79,00","","24,00","","4,00","","32,20","","93,22","","","","-2,00","","Généralement nuageux"
"1999-04-02 02:00","1999","04","02","02:00"," ","-1,00","","-4,00","","80,00","","0,00","","0,00","","32,20","","93,35","","","","","","Généralement nuageux"
"1999-04-02 03:00","1999","04","02","03:00"," ","-1,30","","-4,40","","79,00","","35,00","","7,00","","32,20","","93,35","","","","-4,00","","Généralement nuageux"
"1999-04-02 04:00","1999","04","02","04:00"," ","-4,50","","-7,50","","80,00","","1,00","","4,00","","32,20","","93,41","","","","-6,00","","Généralement dégagé"
"1999-04-02 05:00","1999","04","02","05:00"," ","-4,90","","-8,00","","79,00","","0,00","","0,00","","32,20","","93,48","","","","","","Généralement dégagé"
"1999-04-02 06:00","1999","04","02","06:00"," ","-5,50","","-8,70","","78,00","","20,00","","4,00","","32,20","","93,54","","","","-7,00","","Généralement dégagé"
"1999-04-02 07:00","1999","04","02","07:00"," ","-7,00","","-9,20","","84,00","","33,00","","4,00","","32,20","","93,64","","","","-9,00","","Généralement dégagé"
"1999-04-02 08:00","1999","04","02","08:00"," ","-5,70","","-6,40","","95,00","","0,00","","0,00","","32,20","","93,74","","","","","","Généralement nuageux"
"1999-04-02 09:00","1999","04","02","09:00"," ","-3,10","","-4,30","","91,00","","0,00","","0,00","","32,20","","93,80","","","","","","Nuageux"
"1999-04-02 10:00","1999","04","02","10:00"," ","-1,00","","-4,00","","80,00","","0,00","","0,00","","32,20","","93,87","","","","","","Généralement nuageux"
"1999-04-02 11:00","1999","04","02","11:00"," ","0,50","","-3,20","","76,00","","0,00","","0,00","","32,20","","93,93","","","","","","Nuageux"
"1999-04-02 12:00","1999","04","02","12:00"," ","1,80","","-3,80","","66,00","","18,00","","4,00","","32,20","","94,03","","","","","","Nuageux"
"1999-04-02 13:00","1999","04","02","13:00"," ","2,60","","-3,80","","63,00","","23,00","","4,00","","32,20","","94,06","","","","","","Nuageux"
"1999-04-02 14:00","1999","04","02","14:00"," ","2,40","","-5,40","","56,00","","22,00","","6,00","","32,20","","94,12","","","","","","Nuageux"
"1999-04-02 15:00","1999","04","02","15:00"," ","3,20","","-5,10","","54,00","","21,00","","6,00","","32,20","","94,19","","","","","","Nuageux"
"1999-04-02 16:00","1999","04","02","16:00"," ","3,50","","-5,30","","52,00","","20,00","","6,00","","32,20","","94,22","","","","","","Nuageux"
"1999-04-02 17:00","1999","04","02","17:00"," ","4,00","","-6,80","","45,00","","27,00","","19,00","","32,20","","94,28","","","","","","Généralement nuageux"
"1999-04-02 18:00","1999","04","02","18:00"," ","3,50","","-5,80","","51,00","","24,00","","15,00","","32,20","","94,35","","","","","","Généralement nuageux"
"1999-04-02 19:00","1999","04","02","19:00"," ","1,60","","-5,60","","59,00","","19,00","","7,00","","32,20","","94,45","","","","","","Généralement nuageux"
"1999-04-02 20:00","1999","04","02","20:00"," ","1,00","","-6,50","","57,00","","0,00","","0,00","","32,20","","94,54","","","","","","Généralement nuageux"
"1999-04-02 21:00","1999","04","02","21:00"," ","0,30","","-6,90","","58,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement nuageux"
"1999-04-02 22:00","1999","04","02","22:00"," ","-3,00","","-8,20","","67,00","","0,00","","0,00","","32,20","","94,77","","","","","","Généralement nuageux"
"1999-04-02 23:00","1999","04","02","23:00"," ","-3,90","","-7,40","","77,00","","0,00","","0,00","","32,20","","94,90","","","","","","Généralement dégagé"
"1999-04-03 00:00","1999","04","03","00:00"," ","-4,90","","-8,00","","79,00","","0,00","","0,00","","32,20","","94,99","","","","","","Généralement dégagé"
"1999-04-03 01:00","1999","04","03","01:00"," ","-6,20","","-9,60","","77,00","","0,00","","0,00","","32,20","","95,09","","","","","","Généralement dégagé"
"1999-04-03 02:00","1999","04","03","02:00"," ","-6,50","","-10,00","","76,00","","0,00","","0,00","","32,20","","95,22","","","","","","Généralement dégagé"
"1999-04-03 03:00","1999","04","03","03:00"," ","-5,50","","-8,40","","80,00","","2,00","","11,00","","32,20","","95,28","","","","-10,00","","Dégagé"
"1999-04-03 04:00","1999","04","03","04:00"," ","-5,30","","-8,20","","80,00","","2,00","","13,00","","32,20","","95,38","","","","-10,00","","Généralement dégagé"
"1999-04-03 05:00","1999","04","03","05:00"," ","-5,70","","-8,70","","79,00","","3,00","","9,00","","32,20","","95,48","","","","-10,00","","Généralement nuageux"
"1999-04-03 06:00","1999","04","03","06:00"," ","-6,00","","-9,00","","79,00","","1,00","","13,00","","32,20","","95,54","","","","-11,00","","Généralement nuageux"
"1999-04-03 07:00","1999","04","03","07:00"," ","-6,60","","-9,80","","78,00","","2,00","","11,00","","32,20","","95,64","","","","-12,00","","Généralement nuageux"
"1999-04-03 08:00","1999","04","03","08:00"," ","-6,50","","-9,60","","79,00","","2,00","","17,00","","32,20","","95,70","","","","-13,00","","Généralement dégagé"
"1999-04-03 09:00","1999","04","03","09:00"," ","-5,00","","-9,90","","68,00","","1,00","","7,00","","32,20","","95,77","","","","-8,00","","Généralement dégagé"
"1999-04-03 10:00","1999","04","03","10:00"," ","-2,30","","-7,60","","67,00","","0,00","","0,00","","32,20","","95,80","","","","","","Généralement dégagé"
"1999-04-03 11:00","1999","04","03","11:00"," ","-0,40","","-9,10","","52,00","","0,00","","0,00","","32,20","","95,83","","","","","","Généralement dégagé"
"1999-04-03 12:00","1999","04","03","12:00"," ","0,80","","-6,20","","59,00","","0,00","","0,00","","32,20","","95,83","","","","","","Généralement dégagé"
"1999-04-03 13:00","1999","04","03","13:00"," ","2,50","","-6,60","","51,00","","0,00","","0,00","","32,20","","95,80","","","","","","Généralement nuageux"
"1999-04-03 14:00","1999","04","03","14:00"," ","3,30","","-4,40","","57,00","","0,00","","0,00","","32,20","","95,77","","","","","","Nuageux"
"1999-04-03 15:00","1999","04","03","15:00"," ","3,80","","-6,50","","47,00","","31,00","","2,00","","32,20","","95,74","","","","","","Nuageux"
