"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-40,00","","","","","","0,00","","0,00","","1,20","","95,63","","","","","","Brouillard"
"1964-12-01 01:00","1964","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 02:00","1964","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 03:00","1964","12","01","03:00"," ","-40,00","","","","","","0,00","","0,00","","0,40","","95,31","","","","","","Brouillard"
"1964-12-01 04:00","1964","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 05:00","1964","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-12-01 06:00","1964","12","01","06:00"," ","-36,10","","-39,40","","70,00","","11,00","","3,00","","32,20","","95,06","","","","-40,00","","Généralement dégagé"
"1964-12-01 07:00","1964","12","01","07:00"," ","-34,40","","-39,40","","62,00","","0,00","","0,00","","32,20","","94,97","","","","","","Généralement nuageux"
"1964-12-01 08:00","1964","12","01","08:00"," ","-33,30","","-37,80","","64,00","","0,00","","0,00","","32,20","","94,87","","","","","","Nuageux"
"1964-12-01 09:00","1964","12","01","09:00"," ","-32,20","","-36,70","","65,00","","0,00","","0,00","","32,20","","94,78","","","","","","Nuageux"
