"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","-7,80","","-12,10","","71,00","","30,00","","6,00","","32,20","","95,25","","","","-11,00","","Généralement dégagé"
"2000-10-01 01:00","2000","10","01","01:00"," ","-8,00","","-11,90","","73,00","","28,00","","6,00","","32,20","","95,28","","","","-11,00","","Généralement dégagé"
"2000-10-01 02:00","2000","10","01","02:00"," ","-8,00","","-11,90","","73,00","","26,00","","6,00","","32,20","","95,35","","","","-11,00","","Généralement dégagé"
"2000-10-01 03:00","2000","10","01","03:00"," ","-11,30","","-15,30","","72,00","","23,00","","4,00","","32,20","","95,38","","","","-14,00","","Généralement dégagé"
"2000-10-01 04:00","2000","10","01","04:00"," ","-12,40","","-16,20","","73,00","","35,00","","4,00","","32,20","","95,41","","","","-15,00","","Généralement dégagé"
"2000-10-01 05:00","2000","10","01","05:00"," ","-12,80","","-16,70","","73,00","","0,00","","0,00","","32,20","","95,48","","","","","","Généralement dégagé"
"2000-10-01 06:00","2000","10","01","06:00"," ","-13,00","","-16,90","","72,00","","0,00","","0,00","","32,20","","95,54","","","","","","Généralement dégagé"
"2000-10-01 07:00","2000","10","01","07:00"," ","-14,60","","-17,90","","76,00","","27,00","","6,00","","32,20","","95,54","","","","-19,00","","Généralement nuageux"
"2000-10-01 08:00","2000","10","01","08:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","32,20","","95,57","","","","","","Généralement dégagé"
"2000-10-01 09:00","2000","10","01","09:00"," ","-10,10","","-12,10","","85,00","","0,00","","0,00","","32,20","","95,61","","","","","","Généralement dégagé"
"2000-10-01 10:00","2000","10","01","10:00"," ","-8,60","","-11,10","","82,00","","28,00","","6,00","","32,20","","95,64","","","","-12,00","","Dégagé"
"2000-10-01 11:00","2000","10","01","11:00"," ","-5,80","","-10,60","","69,00","","26,00","","4,00","","32,20","","95,67","","","","-8,00","","Dégagé"
"2000-10-01 12:00","2000","10","01","12:00"," ","-4,40","","-9,10","","70,00","","0,00","","0,00","","32,20","","95,67","","","","","","Dégagé"
"2000-10-01 13:00","2000","10","01","13:00"," ","-3,00","","-7,50","","71,00","","0,00","","0,00","","32,20","","95,67","","","","","","Généralement dégagé"
