"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-38,90","","","","","","0,00","","0,00","","32,20","","96,59","","","","","","Dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","96,56","","","","","","Dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-39,00","","","","","","0,00","","0,00","","32,20","","96,56","","","","","","Dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-39,10","","","","","","0,00","","0,00","","32,20","","96,52","","","","","","Dégagé"
"1985-12-01 04:00","1985","12","01","04:00"," ","-39,20","","","","","","0,00","","0,00","","32,20","","96,46","","","","","","Dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","-39,20","","","","","","0,00","","0,00","","32,20","","96,46","","","","","","Dégagé"
"1985-12-01 06:00","1985","12","01","06:00"," ","-39,50","","","","","","0,00","","0,00","","32,20","","96,43","","","","","","Dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-39,80","","","","","","0,00","","0,00","","32,20","","96,39","","","","","","Cristaux de glace"
"1985-12-01 08:00","1985","12","01","08:00"," ","-39,30","","","","","","0,00","","0,00","","32,20","","96,36","","","","","","Cristaux de glace"
"1985-12-01 09:00","1985","12","01","09:00"," ","-40,10","","","","","","0,00","","0,00","","32,20","","96,33","","","","","","Cristaux de glace"
"1985-12-01 10:00","1985","12","01","10:00"," ","-40,10","","","","","","0,00","","0,00","","32,20","","96,33","","","","","","Cristaux de glace"
"1985-12-01 11:00","1985","12","01","11:00"," ","-39,70","","","","","","0,00","","0,00","","32,20","","96,33","","","","","","Dégagé"
"1985-12-01 12:00","1985","12","01","12:00"," ","-38,10","","","","","","0,00","","0,00","","32,20","","96,30","","","","","","Dégagé"
"1985-12-01 13:00","1985","12","01","13:00"," ","-36,00","","","","","","0,00","","0,00","","32,20","","96,27","","","","","","Dégagé"
"1985-12-01 14:00","1985","12","01","14:00"," ","-34,80","","-36,20","","87,00","","0,00","","0,00","","32,20","","96,20","","","","","","Dégagé"
"1985-12-01 15:00","1985","12","01","15:00"," ","-35,40","","-36,60","","89,00","","0,00","","0,00","","32,20","","96,17","","","","","","Généralement dégagé"
"1985-12-01 16:00","1985","12","01","16:00"," ","-36,60","","-37,50","","91,00","","0,00","","0,00","","32,20","","96,10","","","","","","Généralement dégagé"
"1985-12-01 17:00","1985","12","01","17:00"," ","-37,70","","","","","","0,00","","0,00","","32,20","","96,07","","","","","","Généralement dégagé"
"1985-12-01 18:00","1985","12","01","18:00"," ","-38,00","","","","","","0,00","","0,00","","32,20","","96,04","","","","","","Généralement dégagé"
"1985-12-01 19:00","1985","12","01","19:00"," ","-37,50","","","","","","0,00","","0,00","","32,20","","95,97","","","","","","Généralement dégagé"
"1985-12-01 20:00","1985","12","01","20:00"," ","-37,60","","","","","","0,00","","0,00","","32,20","","95,94","","","","","","Généralement dégagé"
"1985-12-01 21:00","1985","12","01","21:00"," ","-36,50","","","","","","0,00","","0,00","","32,20","","95,88","","","","","","Généralement dégagé"
"1985-12-01 22:00","1985","12","01","22:00"," ","-37,10","","-37,90","","92,00","","0,00","","0,00","","32,20","","95,85","","","","","","Généralement dégagé"
"1985-12-01 23:00","1985","12","01","23:00"," ","-37,80","","","","","","0,00","","0,00","","32,20","","95,78","","","","","","Généralement dégagé"
"1985-12-02 00:00","1985","12","02","00:00"," ","-37,20","","","","","","0,00","","0,00","","32,20","","95,78","","","","","","Dégagé"
"1985-12-02 01:00","1985","12","02","01:00"," ","-38,10","","","","","","0,00","","0,00","","32,20","","95,72","","","","","","Généralement dégagé"
"1985-12-02 02:00","1985","12","02","02:00"," ","-38,20","","","","","","0,00","","0,00","","32,20","","95,68","","","","","","Généralement dégagé"
"1985-12-02 03:00","1985","12","02","03:00"," ","-38,60","","","","","","0,00","","0,00","","32,20","","95,59","","","","","","Généralement dégagé"
"1985-12-02 04:00","1985","12","02","04:00"," ","-39,10","","","","","","0,00","","0,00","","32,20","","95,52","","","","","","Généralement dégagé"
"1985-12-02 05:00","1985","12","02","05:00"," ","-39,10","","","","","","0,00","","0,00","","32,20","","95,46","","","","","","Généralement dégagé"
"1985-12-02 06:00","1985","12","02","06:00"," ","-39,40","","","","","","0,00","","0,00","","32,20","","95,36","","","","","","Généralement dégagé"
"1985-12-02 07:00","1985","12","02","07:00"," ","-38,80","","","","","","0,00","","0,00","","32,20","","95,30","","","","","","Généralement dégagé"
"1985-12-02 08:00","1985","12","02","08:00"," ","-39,50","","","","","","0,00","","0,00","","32,20","","95,23","","","","","","Généralement dégagé"
"1985-12-02 09:00","1985","12","02","09:00"," ","-39,60","","","","","","0,00","","0,00","","32,20","","95,20","","","","","","Cristaux de glace"
"1985-12-02 10:00","1985","12","02","10:00"," ","-39,70","","","","","","0,00","","0,00","","32,20","","95,14","","","","","","Cristaux de glace"
"1985-12-02 11:00","1985","12","02","11:00"," ","-39,10","","","","","","0,00","","0,00","","32,20","","95,07","","","","","","Cristaux de glace"
"1985-12-02 12:00","1985","12","02","12:00"," ","-38,60","","","","","","0,00","","0,00","","32,20","","95,01","","","","","","Cristaux de glace"
"1985-12-02 13:00","1985","12","02","13:00"," ","-36,70","","","","","","0,00","","0,00","","32,20","","94,91","","","","","","Cristaux de glace"
"1985-12-02 14:00","1985","12","02","14:00"," ","-35,40","","-38,90","","70,00","","0,00","","0,00","","32,20","","94,85","","","","","","Cristaux de glace"
"1985-12-02 15:00","1985","12","02","15:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","32,20","","94,78","","","","","","Cristaux de glace"
"1985-12-02 16:00","1985","12","02","16:00"," ","-37,30","","-41,00","","68,00","","0,00","","0,00","","32,20","","94,72","","","","","","Cristaux de glace"
"1985-12-02 17:00","1985","12","02","17:00"," ","-38,40","","","","","","0,00","","0,00","","32,20","","94,62","","","","","","Cristaux de glace"
"1985-12-02 18:00","1985","12","02","18:00"," ","-38,70","","","","","","0,00","","0,00","","32,20","","94,59","","","","","","Cristaux de glace"
"1985-12-02 19:00","1985","12","02","19:00"," ","-39,00","","","","","","0,00","","0,00","","32,20","","94,52","","","","","","Cristaux de glace"
"1985-12-02 20:00","1985","12","02","20:00"," ","-39,80","","","","","","0,00","","0,00","","32,20","","94,46","","","","","","Cristaux de glace"
"1985-12-02 21:00","1985","12","02","21:00"," ","-40,50","","","","","","0,00","","0,00","","32,20","","94,39","","","","","","Cristaux de glace"
"1985-12-02 22:00","1985","12","02","22:00"," ","-40,10","","","","","","0,00","","0,00","","32,20","","94,39","","","","","","Cristaux de glace"
"1985-12-02 23:00","1985","12","02","23:00"," ","-40,20","","","","","","0,00","","0,00","","32,20","","94,36","","","","","","Cristaux de glace"
"1985-12-03 00:00","1985","12","03","00:00"," ","-40,70","","","","","","0,00","","0,00","","32,20","","94,30","","","","","","Cristaux de glace"
"1985-12-03 01:00","1985","12","03","01:00"," ","-40,50","","","","","","0,00","","0,00","","32,20","","94,30","","","","","","Cristaux de glace"
"1985-12-03 02:00","1985","12","03","02:00"," ","-40,50","","","","","","0,00","","0,00","","32,20","","94,26","","","","","","Cristaux de glace"
"1985-12-03 03:00","1985","12","03","03:00"," ","-40,50","","","","","","0,00","","0,00","","32,20","","94,20","","","","","","Cristaux de glace"
"1985-12-03 04:00","1985","12","03","04:00"," ","-40,50","","","","","","0,00","","0,00","","32,20","","94,17","","","","","","Cristaux de glace"
"1985-12-03 05:00","1985","12","03","05:00"," ","-41,10","","","","","","0,00","","0,00","","32,20","","94,14","","","","","","Cristaux de glace"
"1985-12-03 06:00","1985","12","03","06:00"," ","-41,50","","","","","","0,00","","0,00","","32,20","","94,10","","","","","","Cristaux de glace"
"1985-12-03 07:00","1985","12","03","07:00"," ","-41,90","","","","","","0,00","","0,00","","32,20","","94,10","","","","","","Cristaux de glace"
"1985-12-03 08:00","1985","12","03","08:00"," ","-42,00","","","","","","0,00","","0,00","","32,20","","94,10","","","","","","Cristaux de glace"
"1985-12-03 09:00","1985","12","03","09:00"," ","-42,20","","","","","","0,00","","0,00","","32,20","","94,14","","","","","","Cristaux de glace"
"1985-12-03 10:00","1985","12","03","10:00"," ","-42,10","","","","","","0,00","","0,00","","32,20","","94,14","","","","","","Cristaux de glace"
"1985-12-03 11:00","1985","12","03","11:00"," ","-41,80","","","","","","0,00","","0,00","","32,20","","94,14","","","","","","Cristaux de glace"
"1985-12-03 12:00","1985","12","03","12:00"," ","-40,90","","","","","","0,00","","0,00","","32,20","","94,14","","","","","","Cristaux de glace"
"1985-12-03 13:00","1985","12","03","13:00"," ","-39,50","","","","","","0,00","","0,00","","32,20","","94,14","","","","","","Cristaux de glace"
"1985-12-03 14:00","1985","12","03","14:00"," ","-38,10","","","","","","0,00","","0,00","","32,20","","94,20","","","","","","Cristaux de glace"
"1985-12-03 15:00","1985","12","03","15:00"," ","-37,80","","","","","","0,00","","0,00","","32,20","","94,20","","","","","","Cristaux de glace"
"1985-12-03 16:00","1985","12","03","16:00"," ","-39,00","","","","","","0,00","","0,00","","32,20","","94,23","","","","","","Cristaux de glace"
