"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-6,30","","-6,80","","96,00","","0,00","","0,00","","32,20","","94,31","","","","","","Nuageux"
"2011-01-01 01:00","2011","01","01","01:00"," ","-7,50","","-8,80","","90,00","","0,00","","0,00","","32,20","","94,40","","","","","","Nuageux"
"2011-01-01 02:00","2011","01","01","02:00"," ","-7,90","","-9,20","","90,00","","0,00","","0,00","","32,20","","94,51","","","","","","Nuageux"
"2011-01-01 03:00","2011","01","01","03:00"," ","-8,50","","-9,90","","90,00","","0,00","","0,00","","32,20","","94,59","","","","","","Nuageux"
"2011-01-01 04:00","2011","01","01","04:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","32,20","","94,64","","","","","","Nuageux"
"2011-01-01 05:00","2011","01","01","05:00"," ","-10,10","","-11,30","","91,00","","18,00","","4,00","","32,20","","94,67","","","","-12,00","","Généralement nuageux"
"2011-01-01 06:00","2011","01","01","06:00"," ","-11,40","","-12,80","","89,00","","0,00","","0,00","","32,20","","94,71","","","","","","Généralement nuageux"
"2011-01-01 07:00","2011","01","01","07:00"," ","-11,30","","-12,70","","89,00","","0,00","","0,00","","32,20","","94,75","","","","","","Nuageux"
"2011-01-01 08:00","2011","01","01","08:00"," ","-11,90","","-13,30","","89,00","","0,00","","0,00","","32,20","","94,75","","","","","","Nuageux"
"2011-01-01 09:00","2011","01","01","09:00"," ","-11,30","","-12,30","","92,00","","0,00","","0,00","","32,20","","94,80","","","","","","Nuageux"
"2011-01-01 10:00","2011","01","01","10:00"," ","-10,80","","-11,40","","95,00","","0,00","","0,00","","32,20","","94,87","","","","","","Nuageux"
"2011-01-01 11:00","2011","01","01","11:00"," ","-10,50","","-11,00","","96,00","","0,00","","0,00","","32,20","","94,87","","","","","","Nuageux"
"2011-01-01 12:00","2011","01","01","12:00"," ","-10,50","","-11,00","","96,00","","0,00","","0,00","","24,10","","94,91","","","","","","Nuageux"
"2011-01-01 13:00","2011","01","01","13:00"," ","-10,30","","-11,20","","93,00","","0,00","","0,00","","24,10","","94,90","","","","","","Nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","-10,60","","-11,10","","96,00","","0,00","","0,00","","32,20","","94,91","","","","","","Nuageux"
"2011-01-01 15:00","2011","01","01","15:00"," ","-11,00","","-11,90","","93,00","","0,00","","0,00","","32,20","","94,95","","","","","","Nuageux"
"2011-01-01 16:00","2011","01","01","16:00"," ","-11,60","","-12,60","","92,00","","0,00","","0,00","","32,20","","94,98","","","","","","Nuageux"
"2011-01-01 17:00","2011","01","01","17:00"," ","-12,30","","-13,40","","91,00","","12,00","","4,00","","16,10","","94,99","","","","-15,00","","Nuageux"
"2011-01-01 18:00","2011","01","01","18:00"," ","-12,80","","-13,50","","94,00","","10,00","","6,00","","16,10","","94,99","","","","-17,00","","Nuageux"
"2011-01-01 19:00","2011","01","01","19:00"," ","-12,50","","-13,20","","94,00","","0,00","","0,00","","16,10","","95,04","","","","","","Nuageux"
"2011-01-01 20:00","2011","01","01","20:00"," ","-12,60","","-13,30","","94,00","","0,00","","0,00","","32,20","","95,10","","","","","","Nuageux"
"2011-01-01 21:00","2011","01","01","21:00"," ","-13,00","","-13,70","","94,00","","0,00","","0,00","","16,10","","95,09","","","","","","Nuageux"
"2011-01-01 22:00","2011","01","01","22:00"," ","-14,00","","-14,30","","98,00","","0,00","","0,00","","16,10","","95,13","","","","","","Nuageux"
"2011-01-01 23:00","2011","01","01","23:00"," ","-13,40","","-13,70","","98,00","","0,00","","0,00","","16,10","","95,14","","","","","","Nuageux"
"2011-01-02 00:00","2011","01","02","00:00"," ","-14,00","","-14,30","","98,00","","11,00","","4,00","","16,10","","95,16","","","","-17,00","","Nuageux"
"2011-01-02 01:00","2011","01","02","01:00"," ","-13,80","","-14,10","","98,00","","0,00","","0,00","","16,10","","95,18","","","","","","Nuageux"
"2011-01-02 02:00","2011","01","02","02:00"," ","-14,50","","-15,30","","94,00","","0,00","","0,00","","16,10","","95,24","","","","","","Nuageux"
"2011-01-02 03:00","2011","01","02","03:00"," ","-15,40","","-16,20","","94,00","","0,00","","0,00","","16,10","","95,25","","","","","","Généralement nuageux"
"2011-01-02 04:00","2011","01","02","04:00"," ","-15,60","","-16,40","","94,00","","0,00","","0,00","","16,10","","95,24","","","","","","Généralement nuageux"
"2011-01-02 05:00","2011","01","02","05:00"," ","-17,10","","-18,00","","93,00","","0,00","","0,00","","16,10","","95,19","","","","","","Nuageux"
"2011-01-02 06:00","2011","01","02","06:00"," ","-17,50","","-18,40","","93,00","","0,00","","0,00","","16,10","","95,16","","","","","","Nuageux"
"2011-01-02 07:00","2011","01","02","07:00"," ","-15,50","","-16,80","","90,00","","0,00","","0,00","","16,10","","95,16","","","","","","Nuageux"
"2011-01-02 08:00","2011","01","02","08:00"," ","-15,00","","-16,30","","90,00","","0,00","","0,00","","24,10","","95,15","","","","","","Nuageux"
"2011-01-02 09:00","2011","01","02","09:00"," ","-14,60","","-16,30","","87,00","","0,00","","0,00","","24,10","","95,11","","","","","","Nuageux"
"2011-01-02 10:00","2011","01","02","10:00"," ","-14,10","","-14,80","","94,00","","0,00","","0,00","","24,10","","95,07","","","","","","Nuageux"
"2011-01-02 11:00","2011","01","02","11:00"," ","-13,10","","-14,20","","91,00","","0,00","","0,00","","32,20","","95,03","","","","","","Nuageux"
"2011-01-02 12:00","2011","01","02","12:00"," ","-11,90","","-12,90","","92,00","","18,00","","4,00","","32,20","","95,01","","","","-14,00","","Nuageux"
"2011-01-02 13:00","2011","01","02","13:00"," ","-11,40","","-12,40","","92,00","","9,00","","4,00","","32,20","","95,02","","","","-14,00","","Nuageux"
"2011-01-02 14:00","2011","01","02","14:00"," ","-10,90","","-11,80","","93,00","","0,00","","0,00","","32,20","","95,04","","","","","","Nuageux"
"2011-01-02 15:00","2011","01","02","15:00"," ","-6,60","","-7,80","","91,00","","6,00","","6,00","","32,20","","95,04","","","","-10,00","","Nuageux"
"2011-01-02 16:00","2011","01","02","16:00"," ","-7,90","","-9,20","","90,00","","0,00","","0,00","","32,20","","95,06","","","","","","Nuageux"
"2011-01-02 17:00","2011","01","02","17:00"," ","-6,40","","-7,50","","92,00","","11,00","","4,00","","32,20","","95,03","","","","-8,00","","Nuageux"
"2011-01-02 18:00","2011","01","02","18:00"," ","-6,50","","-7,30","","94,00","","16,00","","4,00","","32,20","","95,03","","","","-8,00","","Nuageux"
"2011-01-02 19:00","2011","01","02","19:00"," ","-6,80","","-7,70","","93,00","","0,00","","0,00","","32,20","","95,00","","","","","","Nuageux"
"2011-01-02 20:00","2011","01","02","20:00"," ","-7,90","","-8,90","","93,00","","0,00","","0,00","","32,20","","95,00","","","","","","Généralement nuageux"
"2011-01-02 21:00","2011","01","02","21:00"," ","-8,00","","-9,00","","92,00","","3,00","","6,00","","32,20","","94,97","","","","-11,00","","Généralement nuageux"
"2011-01-02 22:00","2011","01","02","22:00"," ","-9,10","","-9,90","","94,00","","0,00","","0,00","","32,20","","94,98","","","","","","Généralement nuageux"
"2011-01-02 23:00","2011","01","02","23:00"," ","-10,00","","-10,90","","93,00","","0,00","","0,00","","32,20","","94,97","","","","","","Généralement nuageux"
"2011-01-03 00:00","2011","01","03","00:00"," ","-11,50","","-12,50","","92,00","","0,00","","0,00","","32,20","","94,96","","","","","","Généralement nuageux"
"2011-01-03 01:00","2011","01","03","01:00"," ","-11,30","","-12,30","","92,00","","0,00","","0,00","","32,20","","94,97","","","","","","Généralement nuageux"
"2011-01-03 02:00","2011","01","03","02:00"," ","-14,10","","-15,30","","91,00","","0,00","","0,00","","32,20","","94,96","","","","","","Généralement dégagé"
"2011-01-03 03:00","2011","01","03","03:00"," ","-14,50","","-15,70","","91,00","","0,00","","0,00","","32,20","","94,97","","","","","","Généralement dégagé"
