"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-7,00","","-9,60","","82,00","","3,00","","13,00","","32,20","","94,12","","","","-13,00","","Neige"
"2000-03-01 01:00","2000","03","01","01:00"," ","-7,40","","-10,00","","82,00","","3,00","","9,00","","32,20","","94,12","","","","-12,00","","Neige"
"2000-03-01 02:00","2000","03","01","02:00"," ","-7,50","","-10,20","","81,00","","4,00","","7,00","","32,20","","94,19","","","","-11,00","","Neige"
"2000-03-01 03:00","2000","03","01","03:00"," ","-8,00","","-10,80","","80,00","","0,00","","0,00","","32,20","","94,22","","","","","","Neige"
"2000-03-01 04:00","2000","03","01","04:00"," ","-13,10","","-17,60","","69,00","","6,00","","4,00","","32,20","","94,22","","","","-16,00","","Généralement dégagé"
"2000-03-01 05:00","2000","03","01","05:00"," ","-13,50","","-17,60","","71,00","","0,00","","0,00","","32,20","","94,28","","","","","","Généralement nuageux"
"2000-03-01 06:00","2000","03","01","06:00"," ","-13,90","","-17,50","","74,00","","0,00","","0,00","","32,20","","94,28","","","","","","Généralement nuageux"
"2000-03-01 07:00","2000","03","01","07:00"," ","-11,50","","-15,10","","75,00","","36,00","","6,00","","32,20","","94,28","","","","-15,00","","Nuageux"
"2000-03-01 08:00","2000","03","01","08:00"," ","-11,50","","-14,20","","80,00","","8,00","","4,00","","0,40","","94,32","","","","-14,00","","Brouillard verglaçant"
"2000-03-01 09:00","2000","03","01","09:00"," ","-10,80","","-12,90","","84,00","","0,00","","0,00","","0,80","","94,35","","","","","","Brouillard verglaçant"
"2000-03-01 10:00","2000","03","01","10:00"," ","-10,00","","-11,60","","88,00","","0,00","","0,00","","0,80","","94,38","","","","","","Brouillard verglaçant"
"2000-03-01 11:00","2000","03","01","11:00"," ","-10,20","","-12,20","","85,00","","0,00","","0,00","","32,20","","94,38","","","","","","Généralement nuageux"
"2000-03-01 12:00","2000","03","01","12:00"," ","-8,40","","-10,90","","82,00","","0,00","","0,00","","32,20","","94,35","","","","","","Généralement nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","-7,00","","-9,90","","80,00","","0,00","","0,00","","32,20","","94,35","","","","","","Nuageux"
"2000-03-01 14:00","2000","03","01","14:00"," ","-5,50","","-8,40","","80,00","","9,00","","7,00","","32,20","","94,32","","","","-9,00","","Nuageux"
"2000-03-01 15:00","2000","03","01","15:00"," ","-4,20","","-7,10","","80,00","","9,00","","4,00","","32,20","","94,28","","","","-6,00","","Nuageux"
"2000-03-01 16:00","2000","03","01","16:00"," ","-3,60","","-7,00","","77,00","","3,00","","22,00","","32,20","","94,25","","","","-10,00","","Généralement nuageux"
"2000-03-01 17:00","2000","03","01","17:00"," ","-3,30","","-6,90","","76,00","","2,00","","17,00","","32,20","","94,22","","","","-9,00","","Généralement nuageux"
"2000-03-01 18:00","2000","03","01","18:00"," ","-3,80","","-7,30","","77,00","","2,00","","15,00","","32,20","","94,22","","","","-9,00","","Généralement nuageux"
"2000-03-01 19:00","2000","03","01","19:00"," ","-3,80","","-7,30","","77,00","","36,00","","19,00","","32,20","","94,22","","","","-10,00","","Généralement nuageux"
