"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-42,80","","","","","","0,00","","0,00","","16,10","","95,88","","","","","","Dégagé"
"1963-01-01 01:00","1963","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 02:00","1963","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 03:00","1963","01","01","03:00"," ","-40,60","","","","","","0,00","","0,00","","24,10","","95,63","","","","","","Neige"
"1963-01-01 04:00","1963","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 05:00","1963","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 06:00","1963","01","01","06:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","95,40","","","","","","Neige"
"1963-01-01 07:00","1963","01","01","07:00"," ","-37,20","","-38,90","","82,00","","0,00","","0,00","","24,10","","95,29","","","","","","Neige"
"1963-01-01 08:00","1963","01","01","08:00"," ","-36,70","","-38,90","","82,00","","0,00","","0,00","","24,10","","95,24","","","","","","Neige"
"1963-01-01 09:00","1963","01","01","09:00"," ","-36,10","","-38,30","","81,00","","0,00","","0,00","","16,10","","95,19","","","","","","Neige"
"1963-01-01 10:00","1963","01","01","10:00"," ","-36,10","","-38,30","","81,00","","0,00","","0,00","","16,10","","95,16","","","","","","Neige"
"1963-01-01 11:00","1963","01","01","11:00"," ","-36,10","","-38,30","","81,00","","0,00","","0,00","","16,10","","95,10","","","","","","Neige"
"1963-01-01 12:00","1963","01","01","12:00"," ","-35,00","","-37,20","","81,00","","14,00","","3,00","","16,10","","95,07","","","","-39,00","","Neige"
"1963-01-01 13:00","1963","01","01","13:00"," ","-34,40","","-36,70","","81,00","","9,00","","6,00","","32,20","","95,01","","","","-42,00","","Nuageux"
"1963-01-01 14:00","1963","01","01","14:00"," ","-34,40","","-36,70","","81,00","","9,00","","8,00","","32,20","","94,95","","","","-43,00","","Généralement nuageux"
"1963-01-01 15:00","1963","01","01","15:00"," ","-35,00","","-38,30","","71,00","","7,00","","3,00","","32,20","","94,93","","","","-39,00","","Généralement nuageux"
"1963-01-01 16:00","1963","01","01","16:00"," ","-35,60","","-38,90","","71,00","","7,00","","6,00","","32,20","","94,91","","","","-43,00","","Généralement dégagé"
"1963-01-01 17:00","1963","01","01","17:00"," ","-36,10","","-39,40","","70,00","","7,00","","8,00","","32,20","","94,88","","","","-45,00","","Généralement dégagé"
"1963-01-01 18:00","1963","01","01","18:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","94,88","","","","","","Dégagé"
"1963-01-01 19:00","1963","01","01","19:00"," ","-38,90","","","","","","0,00","","0,00","","32,20","","94,85","","","","","","Dégagé"
"1963-01-01 20:00","1963","01","01","20:00"," ","-40,00","","","","","","0,00","","0,00","","32,20","","94,85","","","","","","Dégagé"
"1963-01-01 21:00","1963","01","01","21:00"," ","-40,00","","","","","","0,00","","0,00","","32,20","","94,85","","","","","","Dégagé"
"1963-01-01 22:00","1963","01","01","22:00"," ","-40,60","","","","","","0,00","","0,00","","32,20","","94,85","","","","","","Dégagé"
"1963-01-01 23:00","1963","01","01","23:00"," ","-41,70","","","","","","0,00","","0,00","","32,20","","94,83","","","","","","Dégagé"
"1963-01-02 00:00","1963","01","02","00:00"," ","-40,60","","","","","","0,00","","0,00","","32,20","","94,85","","","","","","Dégagé"
"1963-01-02 01:00","1963","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 02:00","1963","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 03:00","1963","01","02","03:00"," ","-41,10","","","","","","0,00","","0,00","","32,20","","94,86","","","","","","Dégagé"
"1963-01-02 04:00","1963","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 05:00","1963","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 06:00","1963","01","02","06:00"," ","-40,00","","","","","","0,00","","0,00","","16,10","","94,82","","","","","","Dégagé"
"1963-01-02 07:00","1963","01","02","07:00"," ","-40,60","","","","","","0,00","","0,00","","0,80","","94,85","","","","","","Brouillard"
"1963-01-02 08:00","1963","01","02","08:00"," ","-41,70","","","","","","0,00","","0,00","","0,40","","94,85","","","","","","Brouillard"
