"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 01:00","1974","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 02:00","1974","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 03:00","1974","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 04:00","1974","03","01","04:00"," ","-27,20","","-30,60","","72,00","","0,00","","0,00","","32,20","","94,55","","","","","","Généralement dégagé"
"1974-03-01 05:00","1974","03","01","05:00"," ","-29,40","","-32,80","","69,00","","0,00","","0,00","","32,20","","94,57","","","","","","Généralement dégagé"
"1974-03-01 06:00","1974","03","01","06:00"," ","-30,60","","-34,40","","68,00","","0,00","","0,00","","32,20","","94,62","","","","","","Généralement dégagé"
"1974-03-01 07:00","1974","03","01","07:00"," ","-32,20","","-36,70","","65,00","","0,00","","0,00","","32,20","","94,64","","","","","","Dégagé"
"1974-03-01 08:00","1974","03","01","08:00"," ","-33,90","","-38,30","","63,00","","0,00","","0,00","","32,20","","94,65","","","","","","Dégagé"
"1974-03-01 09:00","1974","03","01","09:00"," ","-34,40","","-38,90","","62,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement dégagé"
"1974-03-01 10:00","1974","03","01","10:00"," ","-27,80","","-31,10","","71,00","","0,00","","0,00","","32,20","","94,70","","","","","","Généralement dégagé"
"1974-03-01 11:00","1974","03","01","11:00"," ","-23,90","","-27,80","","72,00","","0,00","","0,00","","32,20","","94,68","","","","","","Généralement dégagé"
"1974-03-01 12:00","1974","03","01","12:00"," ","-21,70","","-25,00","","75,00","","0,00","","0,00","","32,20","","94,63","","","","","","Généralement dégagé"
"1974-03-01 13:00","1974","03","01","13:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","32,20","","94,60","","","","","","Dégagé"
"1974-03-01 14:00","1974","03","01","14:00"," ","-17,20","","-19,40","","82,00","","26,00","","8,00","","32,20","","94,58","","","","-23,00","","Dégagé"
"1974-03-01 15:00","1974","03","01","15:00"," ","-15,60","","-17,80","","82,00","","24,00","","10,00","","32,20","","94,54","","","","-22,00","","Généralement dégagé"
"1974-03-01 16:00","1974","03","01","16:00"," ","-16,10","","-18,90","","79,00","","24,00","","8,00","","32,20","","94,53","","","","-22,00","","Dégagé"
"1974-03-01 17:00","1974","03","01","17:00"," ","-16,10","","-18,90","","79,00","","26,00","","8,00","","32,20","","94,51","","","","-22,00","","Dégagé"
"1974-03-01 18:00","1974","03","01","18:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","32,20","","94,51","","","","","","Dégagé"
"1974-03-01 19:00","1974","03","01","19:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","32,20","","94,51","","","","","","Dégagé"
"1974-03-01 20:00","1974","03","01","20:00"," ","-25,60","","-27,80","","82,00","","0,00","","0,00","","32,20","","94,52","","","","","","Dégagé"
"1974-03-01 21:00","1974","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
