"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-09-01 00:00","1960","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 01:00","1960","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 02:00","1960","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 03:00","1960","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 04:00","1960","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 05:00","1960","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 06:00","1960","09","01","06:00"," ","1,70","","1,10","","97,00","","16,00","","6,00","","32,20","","95,51","","","","","","Nuageux"
"1960-09-01 07:00","1960","09","01","07:00"," ","2,80","","2,20","","95,00","","0,00","","0,00","","32,20","","95,48","","","","","","Généralement nuageux"
"1960-09-01 08:00","1960","09","01","08:00"," ","3,90","","2,20","","90,00","","0,00","","0,00","","32,20","","95,36","","","","","","Généralement nuageux"
"1960-09-01 09:00","1960","09","01","09:00"," ","5,00","","2,80","","86,00","","0,00","","0,00","","32,20","","95,43","","","","","","Généralement nuageux"
"1960-09-01 10:00","1960","09","01","10:00"," ","6,70","","4,40","","85,00","","0,00","","0,00","","32,20","","95,39","","","","","","Généralement nuageux"
"1960-09-01 11:00","1960","09","01","11:00"," ","10,00","","3,90","","65,00","","0,00","","0,00","","32,20","","95,33","","","","","","Généralement nuageux"
"1960-09-01 12:00","1960","09","01","12:00"," ","10,60","","5,00","","67,00","","0,00","","0,00","","32,20","","95,30","","","","","","Généralement nuageux"
"1960-09-01 13:00","1960","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 14:00","1960","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 15:00","1960","09","01","15:00"," ","11,70","","4,40","","60,00","","0,00","","0,00","","32,20","","95,05","","","","","","Généralement nuageux"
"1960-09-01 16:00","1960","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 17:00","1960","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 18:00","1960","09","01","18:00"," ","10,00","","5,00","","70,00","","5,00","","6,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1960-09-01 19:00","1960","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 20:00","1960","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 21:00","1960","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 22:00","1960","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 23:00","1960","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 00:00","1960","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 01:00","1960","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 02:00","1960","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 03:00","1960","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 04:00","1960","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 05:00","1960","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 06:00","1960","09","02","06:00"," ","5,60","","0,60","","69,00","","5,00","","19,00","","32,20","","94,09","","","","","","Nuageux"
"1960-09-02 07:00","1960","09","02","07:00"," ","6,10","","1,10","","70,00","","5,00","","19,00","","32,20","","94,04","","","","","","Nuageux"
"1960-09-02 08:00","1960","09","02","08:00"," ","6,70","","1,70","","70,00","","5,00","","19,00","","32,20","","93,98","","","","","","Nuageux"
"1960-09-02 09:00","1960","09","02","09:00"," ","7,20","","1,70","","67,00","","5,00","","19,00","","32,20","","93,93","","","","","","Nuageux"
"1960-09-02 10:00","1960","09","02","10:00"," ","8,30","","3,30","","70,00","","14,00","","6,00","","32,20","","93,91","","","","","","Nuageux"
"1960-09-02 11:00","1960","09","02","11:00"," ","7,80","","3,30","","74,00","","7,00","","19,00","","32,20","","93,88","","","","","","Nuageux"
"1960-09-02 12:00","1960","09","02","12:00"," ","7,80","","3,90","","78,00","","5,00","","26,00","","32,20","","93,80","","","","","","Nuageux"
"1960-09-02 13:00","1960","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 14:00","1960","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 15:00","1960","09","02","15:00"," ","7,20","","5,00","","87,00","","5,00","","16,00","","32,20","","93,82","","","","","","Nuageux"
"1960-09-02 16:00","1960","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 17:00","1960","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 18:00","1960","09","02","18:00"," ","7,80","","5,60","","86,00","","5,00","","6,00","","32,20","","93,76","","","","","","Nuageux"
"1960-09-02 19:00","1960","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 20:00","1960","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 21:00","1960","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 22:00","1960","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 23:00","1960","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 00:00","1960","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 01:00","1960","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 02:00","1960","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 03:00","1960","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 04:00","1960","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 05:00","1960","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 06:00","1960","09","03","06:00"," ","5,60","","5,00","","98,00","","5,00","","10,00","","32,20","","93,81","","","","","","Nuageux"
"1960-09-03 07:00","1960","09","03","07:00"," ","6,10","","5,60","","96,00","","2,00","","10,00","","24,10","","93,87","","","","","","Pluie"
"1960-09-03 08:00","1960","09","03","08:00"," ","6,70","","6,10","","96,00","","2,00","","10,00","","19,30","","93,93","","","","","","Pluie"
"1960-09-03 09:00","1960","09","03","09:00"," ","6,70","","6,10","","98,00","","2,00","","10,00","","24,10","","93,98","","","","","","Pluie"
"1960-09-03 10:00","1960","09","03","10:00"," ","7,80","","6,70","","94,00","","2,00","","16,00","","32,20","","94,06","","","","","","Généralement nuageux"
"1960-09-03 11:00","1960","09","03","11:00"," ","8,30","","7,20","","94,00","","2,00","","16,00","","32,20","","94,11","","","","","","Nuageux"
"1960-09-03 12:00","1960","09","03","12:00"," ","8,90","","7,20","","90,00","","2,00","","10,00","","32,20","","94,15","","","","","","Nuageux"
"1960-09-03 13:00","1960","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 14:00","1960","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 15:00","1960","09","03","15:00"," ","10,60","","8,90","","89,00","","36,00","","16,00","","32,20","","94,19","","","","","","Pluie"
"1960-09-03 16:00","1960","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 17:00","1960","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 18:00","1960","09","03","18:00"," ","10,00","","8,30","","90,00","","36,00","","13,00","","32,20","","94,23","","","","","","Nuageux"
"1960-09-03 19:00","1960","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 20:00","1960","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 21:00","1960","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 22:00","1960","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 23:00","1960","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-04 00:00","1960","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-04 01:00","1960","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-04 02:00","1960","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-04 03:00","1960","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-04 04:00","1960","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-04 05:00","1960","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
