"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","-8,20","","-11,80","","75,00","","1,00","","19,00","","32,20","","94,72","","","","-15,00","","Dégagé"
"2006-04-01 01:00","2006","04","01","01:00"," ","-9,00","","-17,70","","49,00","","3,00","","7,00","","32,20","","94,74","","","","-13,00","","Dégagé"
"2006-04-01 02:00","2006","04","01","02:00"," ","-8,80","","-18,00","","47,00","","1,00","","15,00","","32,20","","94,78","","","","-15,00","","Dégagé"
"2006-04-01 03:00","2006","04","01","03:00"," ","-10,50","","-19,00","","50,00","","3,00","","13,00","","32,20","","94,81","","","","-17,00","","Dégagé"
"2006-04-01 04:00","2006","04","01","04:00"," ","-11,50","","-20,10","","49,00","","2,00","","19,00","","32,20","","94,83","","","","-20,00","","Dégagé"
"2006-04-01 05:00","2006","04","01","05:00"," ","-11,50","","-20,80","","46,00","","2,00","","17,00","","32,20","","94,86","","","","-19,00","","Dégagé"
"2006-04-01 06:00","2006","04","01","06:00"," ","-12,20","","-20,60","","50,00","","3,00","","19,00","","32,20","","94,91","","","","-20,00","","Généralement dégagé"
"2006-04-01 07:00","2006","04","01","07:00"," ","-12,50","","-19,10","","58,00","","2,00","","20,00","","32,20","","94,94","","","","-21,00","","Généralement dégagé"
"2006-04-01 08:00","2006","04","01","08:00"," ","-12,00","","-18,90","","56,00","","2,00","","15,00","","32,20","","94,99","","","","-19,00","","Généralement nuageux"
"2006-04-01 09:00","2006","04","01","09:00"," ","-10,20","","-15,80","","63,00","","3,00","","9,00","","32,20","","95,02","","","","-15,00","","Généralement nuageux"
"2006-04-01 10:00","2006","04","01","10:00"," ","-7,80","","-13,30","","65,00","","9,00","","6,00","","32,20","","94,99","","","","-11,00","","Généralement nuageux"
"2006-04-01 11:00","2006","04","01","11:00"," ","-4,40","","-9,80","","66,00","","11,00","","4,00","","32,20","","94,98","","","","-6,00","","Généralement dégagé"
"2006-04-01 12:00","2006","04","01","12:00"," ","-2,80","","-7,60","","69,00","","10,00","","4,00","","32,20","","94,97","","","","-4,00","","Généralement dégagé"
"2006-04-01 13:00","2006","04","01","13:00"," ","-1,60","","-6,60","","69,00","","0,00","","0,00","","32,20","","94,94","","","","","","Généralement dégagé"
"2006-04-01 14:00","2006","04","01","14:00"," ","2,20","","-3,50","","66,00","","10,00","","7,00","","32,20","","94,89","","","","","","Généralement dégagé"
"2006-04-01 15:00","2006","04","01","15:00"," ","3,00","","-3,90","","60,00","","10,00","","6,00","","32,20","","94,87","","","","","","Généralement dégagé"
"2006-04-01 16:00","2006","04","01","16:00"," ","4,30","","-2,20","","63,00","","0,00","","0,00","","32,20","","94,83","","","","","","Généralement dégagé"
"2006-04-01 17:00","2006","04","01","17:00"," ","3,40","","-8,00","","43,00","","2,00","","7,00","","32,20","","94,81","","","","","","Généralement dégagé"
"2006-04-01 18:00","2006","04","01","18:00"," ","3,30","","-7,40","","45,00","","35,00","","9,00","","32,20","","94,81","","","","","","Généralement dégagé"
"2006-04-01 19:00","2006","04","01","19:00"," ","3,10","","-9,40","","39,00","","35,00","","7,00","","32,20","","94,84","","","","","","Généralement dégagé"
"2006-04-01 20:00","2006","04","01","20:00"," ","-1,80","","-11,00","","49,00","","0,00","","0,00","","32,20","","94,87","","","","","","Généralement dégagé"
"2006-04-01 21:00","2006","04","01","21:00"," ","-4,70","","-7,10","","83,00","","0,00","","0,00","","32,20","","94,92","","","","","","Généralement nuageux"
"2006-04-01 22:00","2006","04","01","22:00"," ","-5,60","","-10,30","","69,00","","1,00","","13,00","","32,20","","94,95","","","","-11,00","","Généralement dégagé"
