"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-49,20","","","","","","0,00","","0,00","","32,20","","94,75","","","","","","Dégagé"
"1990-02-01 01:00","1990","02","01","01:00"," ","-49,40","","","","","","0,00","","0,00","","32,20","","94,72","","","","","","Dégagé"
"1990-02-01 02:00","1990","02","01","02:00"," ","-49,90","","","","","","0,00","","0,00","","32,20","","94,68","","","","","","Dégagé"
"1990-02-01 03:00","1990","02","01","03:00"," ","-50,20","","","","","","0,00","","0,00","","32,20","","94,65","","","","","","Dégagé"
"1990-02-01 04:00","1990","02","01","04:00"," ","-50,50","","","","","","0,00","","0,00","","32,20","","94,62","","","","","","Dégagé"
"1990-02-01 05:00","1990","02","01","05:00"," ","-50,60","","","","","","0,00","","0,00","","32,20","","94,59","","","","","","Dégagé"
"1990-02-01 06:00","1990","02","01","06:00"," ","-50,90","","","","","","0,00","","0,00","","32,20","","94,55","","","","","","Dégagé"
"1990-02-01 07:00","1990","02","01","07:00"," ","-51,20","","","","","","0,00","","0,00","","32,20","","94,49","","","","","","Dégagé"
"1990-02-01 08:00","1990","02","01","08:00"," ","-51,40","","","","","","0,00","","0,00","","32,20","","94,46","","","","","","Dégagé"
"1990-02-01 09:00","1990","02","01","09:00"," ","-51,60","","","","","","0,00","","0,00","","32,20","","94,43","","","","","","Dégagé"
"1990-02-01 10:00","1990","02","01","10:00"," ","-51,30","","","","","","0,00","","0,00","","32,20","","94,43","","","","","","Généralement dégagé"
"1990-02-01 11:00","1990","02","01","11:00"," ","-50,00","","","","","","0,00","","0,00","","32,20","","94,39","","","","","","Dégagé"
"1990-02-01 12:00","1990","02","01","12:00"," ","-48,10","","","","","","0,00","","0,00","","32,20","","94,36","","","","","","Dégagé"
"1990-02-01 13:00","1990","02","01","13:00"," ","-44,20","","","","","","0,00","","0,00","","32,20","","94,33","","","","","","Dégagé"
"1990-02-01 14:00","1990","02","01","14:00"," ","-41,80","","","","","","0,00","","0,00","","32,20","","94,26","","","","","","Généralement dégagé"
"1990-02-01 15:00","1990","02","01","15:00"," ","-41,70","","","","","","0,00","","0,00","","32,20","","94,23","","","","","","Généralement dégagé"
"1990-02-01 16:00","1990","02","01","16:00"," ","-41,20","","","","","","0,00","","0,00","","32,20","","94,17","","","","","","Généralement dégagé"
"1990-02-01 17:00","1990","02","01","17:00"," ","-42,60","","","","","","0,00","","0,00","","32,20","","94,14","","","","","","Généralement dégagé"
"1990-02-01 18:00","1990","02","01","18:00"," ","-44,10","","","","","","0,00","","0,00","","32,20","","94,10","","","","","","Généralement dégagé"
"1990-02-01 19:00","1990","02","01","19:00"," ","-45,20","","","","","","0,00","","0,00","","32,20","","94,10","","","","","","Généralement dégagé"
"1990-02-01 20:00","1990","02","01","20:00"," ","-46,30","","","","","","0,00","","0,00","","32,20","","94,07","","","","","","Dégagé"
"1990-02-01 21:00","1990","02","01","21:00"," ","-47,70","","","","","","0,00","","0,00","","32,20","","94,04","","","","","","Dégagé"
"1990-02-01 22:00","1990","02","01","22:00"," ","-47,70","","","","","","0,00","","0,00","","32,20","","94,04","","","","","","Dégagé"
"1990-02-01 23:00","1990","02","01","23:00"," ","-48,30","","","","","","0,00","","0,00","","32,20","","94,04","","","","","","Dégagé"
"1990-02-02 00:00","1990","02","02","00:00"," ","-48,70","","","","","","0,00","","0,00","","32,20","","94,01","","","","","","Dégagé"
"1990-02-02 01:00","1990","02","02","01:00"," ","-49,10","","","","","","0,00","","0,00","","32,20","","94,01","","","","","","Dégagé"
"1990-02-02 02:00","1990","02","02","02:00"," ","-49,60","","","","","","0,00","","0,00","","32,20","","94,01","","","","","","Dégagé"
"1990-02-02 03:00","1990","02","02","03:00"," ","-49,60","","","","","","0,00","","0,00","","32,20","","93,97","","","","","","Dégagé"
"1990-02-02 04:00","1990","02","02","04:00"," ","-50,00","","","","","","0,00","","0,00","","32,20","","93,97","","","","","","Dégagé"
"1990-02-02 05:00","1990","02","02","05:00"," ","-50,10","","","","","","0,00","","0,00","","32,20","","93,97","","","","","","Dégagé"
"1990-02-02 06:00","1990","02","02","06:00"," ","-50,40","","","","","","0,00","","0,00","","32,20","","93,97","","","","","","Dégagé"
"1990-02-02 07:00","1990","02","02","07:00"," ","-50,10","","","","","","0,00","","0,00","","32,20","","93,97","","","","","","Dégagé"
"1990-02-02 08:00","1990","02","02","08:00"," ","-50,10","","","","","","0,00","","0,00","","32,20","","93,97","","","","","","Généralement dégagé"
"1990-02-02 09:00","1990","02","02","09:00"," ","-50,40","","","","","","0,00","","0,00","","32,20","","94,01","","","","","","Généralement nuageux"
"1990-02-02 10:00","1990","02","02","10:00"," ","-50,20","","","","","","0,00","","0,00","","32,20","","94,01","","","","","","Généralement dégagé"
"1990-02-02 11:00","1990","02","02","11:00"," ","-49,20","","","","","","0,00","","0,00","","32,20","","94,01","","","","","","Généralement dégagé"
"1990-02-02 12:00","1990","02","02","12:00"," ","-47,50","","","","","","0,00","","0,00","","32,20","","94,04","","","","","","Généralement nuageux"
"1990-02-02 13:00","1990","02","02","13:00"," ","-43,50","","","","","","0,00","","0,00","","32,20","","94,01","","","","","","Généralement nuageux"
"1990-02-02 14:00","1990","02","02","14:00"," ","-41,10","","","","","","0,00","","0,00","","32,20","","93,97","","","","","","Généralement nuageux"
"1990-02-02 15:00","1990","02","02","15:00"," ","-41,00","","","","","","0,00","","0,00","","32,20","","94,01","","","","","","Généralement nuageux"
"1990-02-02 16:00","1990","02","02","16:00"," ","-41,60","","","","","","0,00","","0,00","","32,20","","93,97","","","","","","Généralement nuageux"
"1990-02-02 17:00","1990","02","02","17:00"," ","-40,00","","","","","","0,00","","0,00","","32,20","","93,94","","","","","","Généralement nuageux"
"1990-02-02 18:00","1990","02","02","18:00"," ","-38,60","","","","","","0,00","","0,00","","32,20","","93,97","","","","","","Nuageux"
"1990-02-02 19:00","1990","02","02","19:00"," ","-38,20","","","","","","0,00","","0,00","","32,20","","93,94","","","","","","Nuageux"
"1990-02-02 20:00","1990","02","02","20:00"," ","-37,20","","","","","","0,00","","0,00","","32,20","","93,97","","","","","","Nuageux"
"1990-02-02 21:00","1990","02","02","21:00"," ","-36,50","","-40,00","","70,00","","0,00","","0,00","","32,20","","93,97","","","","","","Neige"
"1990-02-02 22:00","1990","02","02","22:00"," ","-36,20","","-39,40","","72,00","","0,00","","0,00","","32,20","","93,97","","","","","","Neige"
"1990-02-02 23:00","1990","02","02","23:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","24,10","","93,97","","","","","","Neige"
"1990-02-03 00:00","1990","02","03","00:00"," ","-35,10","","-38,40","","72,00","","0,00","","0,00","","24,10","","93,97","","","","","","Neige"
