"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","15,60","","10,50","","72,00","","31,00","","6,00","","32,20","","95,10","","","","","","Averses de pluie"
"1993-07-01 01:00","1993","07","01","01:00"," ","15,20","","11,40","","78,00","","36,00","","13,00","","32,20","","95,14","","","","","","Nuageux"
"1993-07-01 02:00","1993","07","01","02:00"," ","14,70","","11,20","","80,00","","36,00","","9,00","","32,20","","95,17","","","","","","Nuageux"
"1993-07-01 03:00","1993","07","01","03:00"," ","13,90","","11,30","","84,00","","31,00","","4,00","","32,20","","95,17","","","","","","Généralement nuageux"
"1993-07-01 04:00","1993","07","01","04:00"," ","13,00","","10,60","","85,00","","0,00","","0,00","","32,20","","95,20","","","","","","Généralement nuageux"
"1993-07-01 05:00","1993","07","01","05:00"," ","13,80","","12,20","","90,00","","36,00","","6,00","","32,20","","95,20","","","","","","Généralement nuageux"
"1993-07-01 06:00","1993","07","01","06:00"," ","14,10","","11,00","","82,00","","6,00","","6,00","","32,20","","95,23","","","","","","Nuageux"
"1993-07-01 07:00","1993","07","01","07:00"," ","15,00","","10,60","","75,00","","0,00","","0,00","","32,20","","95,26","","","","","","Généralement nuageux"
"1993-07-01 08:00","1993","07","01","08:00"," ","16,60","","10,90","","69,00","","0,00","","0,00","","32,20","","95,30","","","","","","Généralement nuageux"
"1993-07-01 09:00","1993","07","01","09:00"," ","17,20","","11,10","","67,00","","11,00","","6,00","","32,20","","95,30","","","","","","Généralement nuageux"
