"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 01:00","1962","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 02:00","1962","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 03:00","1962","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 04:00","1962","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 05:00","1962","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 06:00","1962","01","01","06:00"," ","5,60","","3,30","","87,00","","25,00","","16,00","","32,20","","92,71","","","","","","Nuageux"
"1962-01-01 07:00","1962","01","01","07:00"," ","3,90","","1,70","","86,00","","20,00","","5,00","","32,20","","92,92","","","","","","Nuageux"
"1962-01-01 08:00","1962","01","01","08:00"," ","1,10","","0,00","","92,00","","16,00","","5,00","","32,20","","92,99","","","","","","Généralement nuageux"
"1962-01-01 09:00","1962","01","01","09:00"," ","0,60","","0,00","","94,00","","0,00","","0,00","","32,20","","93,18","","","","","","Nuageux"
"1962-01-01 10:00","1962","01","01","10:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","32,20","","93,32","","","","","","Généralement dégagé"
