"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 01:00","1972","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 02:00","1972","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 03:00","1972","02","01","03:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","4,80","","96,25","","","","","","Neige"
"1972-02-01 04:00","1972","02","01","04:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","4,80","","96,24","","","","","","Neige"
"1972-02-01 05:00","1972","02","01","05:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","4,80","","96,24","","","","","","Neige"
"1972-02-01 06:00","1972","02","01","06:00"," ","-18,30","","-20,60","","86,00","","0,00","","0,00","","4,80","","96,23","","","","","","Neige"
"1972-02-01 07:00","1972","02","01","07:00"," ","-19,40","","-20,60","","88,00","","0,00","","0,00","","3,20","","96,24","","","","","","Neige"
"1972-02-01 08:00","1972","02","01","08:00"," ","-18,90","","-20,00","","88,00","","0,00","","0,00","","3,20","","96,25","","","","","","Neige"
"1972-02-01 09:00","1972","02","01","09:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","4,80","","96,29","","","","","","Neige"
"1972-02-01 10:00","1972","02","01","10:00"," ","-18,30","","-20,60","","86,00","","0,00","","0,00","","4,80","","96,32","","","","","","Neige"
"1972-02-01 11:00","1972","02","01","11:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","6,40","","96,32","","","","","","Neige"
"1972-02-01 12:00","1972","02","01","12:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","9,70","","96,32","","","","","","Neige"
"1972-02-01 13:00","1972","02","01","13:00"," ","-17,20","","-20,00","","80,00","","0,00","","0,00","","9,70","","96,32","","","","","","Neige"
"1972-02-01 14:00","1972","02","01","14:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","6,40","","96,37","","","","","","Neige"
"1972-02-01 15:00","1972","02","01","15:00"," ","-16,10","","-18,30","","85,00","","0,00","","0,00","","6,40","","96,36","","","","","","Neige"
"1972-02-01 16:00","1972","02","01","16:00"," ","-16,70","","-18,90","","81,00","","0,00","","0,00","","4,80","","96,40","","","","","","Neige"
"1972-02-01 17:00","1972","02","01","17:00"," ","-16,70","","-18,90","","81,00","","0,00","","0,00","","4,80","","96,40","","","","","","Neige"
"1972-02-01 18:00","1972","02","01","18:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","4,80","","96,41","","","","","","Neige"
"1972-02-01 19:00","1972","02","01","19:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","8,00","","96,43","","","","","","Neige"
"1972-02-01 20:00","1972","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 21:00","1972","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 22:00","1972","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 23:00","1972","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 00:00","1972","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 01:00","1972","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 02:00","1972","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 03:00","1972","02","02","03:00"," ","-16,70","","-18,90","","83,00","","7,00","","8,00","","9,70","","96,55","","","","-22,00","","Neige"
"1972-02-02 04:00","1972","02","02","04:00"," ","-15,60","","-18,30","","82,00","","7,00","","6,00","","9,70","","96,53","","","","-20,00","","Neige"
"1972-02-02 05:00","1972","02","02","05:00"," ","-15,60","","-18,30","","82,00","","0,00","","0,00","","4,80","","96,54","","","","","","Neige"
"1972-02-02 06:00","1972","02","02","06:00"," ","-15,00","","-17,80","","80,00","","9,00","","6,00","","4,80","","96,57","","","","-19,00","","Neige"
