"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","8,10","","2,30","","67,00","","0,00","","0,00","","32,20","","95,11","","","","","","Nuageux"
"2002-06-01 01:00","2002","06","01","01:00"," ","7,80","","1,70","","65,00","","26,00","","4,00","","32,20","","95,13","","","","","","Nuageux"
"2002-06-01 02:00","2002","06","01","02:00"," ","8,80","","1,70","","61,00","","0,00","","0,00","","32,20","","95,18","","","","","","Nuageux"
"2002-06-01 03:00","2002","06","01","03:00"," ","8,30","","4,30","","76,00","","0,00","","0,00","","32,20","","95,21","","","","","","Nuageux"
"2002-06-01 04:00","2002","06","01","04:00"," ","8,40","","3,10","","69,00","","0,00","","0,00","","32,20","","95,27","","","","","","Nuageux"
"2002-06-01 05:00","2002","06","01","05:00"," ","9,10","","4,10","","71,00","","22,00","","6,00","","32,20","","95,36","","","","","","Pluie"
"2002-06-01 06:00","2002","06","01","06:00"," ","8,20","","5,30","","82,00","","36,00","","15,00","","32,20","","95,33","","","","","","Pluie"
"2002-06-01 07:00","2002","06","01","07:00"," ","9,30","","5,00","","74,00","","8,00","","20,00","","32,20","","95,33","","","","","","Nuageux"
"2002-06-01 08:00","2002","06","01","08:00"," ","9,90","","4,40","","69,00","","3,00","","9,00","","32,20","","95,35","","","","","","Nuageux"
"2002-06-01 09:00","2002","06","01","09:00"," ","10,50","","5,10","","69,00","","2,00","","6,00","","32,20","","95,36","","","","","","Nuageux"
"2002-06-01 10:00","2002","06","01","10:00"," ","11,10","","5,20","","67,00","","2,00","","9,00","","32,20","","95,35","","","","","","Nuageux"
"2002-06-01 11:00","2002","06","01","11:00"," ","12,90","","3,50","","53,00","","10,00","","11,00","","32,20","","95,34","","","","","","Nuageux"
"2002-06-01 12:00","2002","06","01","12:00"," ","13,40","","2,50","","48,00","","6,00","","4,00","","32,20","","95,31","","","","","","Nuageux"
"2002-06-01 13:00","2002","06","01","13:00"," ","14,60","","4,10","","49,00","","7,00","","9,00","","32,20","","95,29","","","","","","Nuageux"
"2002-06-01 14:00","2002","06","01","14:00"," ","15,50","","2,30","","41,00","","10,00","","7,00","","32,20","","95,24","","","","","","Nuageux"
"2002-06-01 15:00","2002","06","01","15:00"," ","15,40","","0,20","","35,00","","14,00","","4,00","","32,20","","95,19","","","","","","Généralement nuageux"
"2002-06-01 16:00","2002","06","01","16:00"," ","16,80","","0,70","","34,00","","12,00","","7,00","","32,20","","95,14","","","","","","Généralement nuageux"
"2002-06-01 17:00","2002","06","01","17:00"," ","14,80","","3,10","","45,00","","9,00","","19,00","","32,20","","95,12","","","","","","Généralement nuageux"
"2002-06-01 18:00","2002","06","01","18:00"," ","15,20","","2,70","","43,00","","9,00","","11,00","","32,20","","95,08","","","","","","Généralement nuageux"
"2002-06-01 19:00","2002","06","01","19:00"," ","15,80","","1,70","","38,00","","9,00","","13,00","","32,20","","95,06","","","","","","Généralement nuageux"
"2002-06-01 20:00","2002","06","01","20:00"," ","14,50","","3,50","","48,00","","23,00","","6,00","","32,20","","95,07","","","","","","Généralement dégagé"
"2002-06-01 21:00","2002","06","01","21:00"," ","12,00","","5,20","","63,00","","0,00","","0,00","","32,20","","95,07","","","","","","Généralement dégagé"
"2002-06-01 22:00","2002","06","01","22:00"," ","10,20","","4,30","","67,00","","26,00","","7,00","","32,20","","95,11","","","","","","Généralement nuageux"
"2002-06-01 23:00","2002","06","01","23:00"," ","8,00","","4,00","","76,00","","0,00","","0,00","","32,20","","95,14","","","","","","Généralement dégagé"
