"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-11-01 00:00","1963","11","01","00:00"," ","-1,10","","-3,30","","86,00","","14,00","","5,00","","32,20","","92,96","","","","-3,00","","Généralement dégagé"
"1963-11-01 01:00","1963","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 02:00","1963","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 03:00","1963","11","01","03:00"," ","-5,60","","-6,70","","90,00","","32,00","","5,00","","32,20","","92,86","","","","-8,00","","Généralement nuageux"
"1963-11-01 04:00","1963","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 05:00","1963","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-01 06:00","1963","11","01","06:00"," ","-7,80","","-8,90","","91,00","","0,00","","0,00","","32,20","","92,82","","","","","","Généralement nuageux"
"1963-11-01 07:00","1963","11","01","07:00"," ","-8,30","","-10,00","","89,00","","27,00","","3,00","","32,20","","92,81","","","","-10,00","","Généralement nuageux"
"1963-11-01 08:00","1963","11","01","08:00"," ","-8,30","","-10,00","","89,00","","0,00","","0,00","","32,20","","92,83","","","","","","Généralement nuageux"
"1963-11-01 09:00","1963","11","01","09:00"," ","-7,20","","-8,90","","88,00","","0,00","","0,00","","32,20","","92,82","","","","","","Généralement nuageux"
"1963-11-01 10:00","1963","11","01","10:00"," ","-5,60","","-7,20","","88,00","","0,00","","0,00","","32,20","","92,81","","","","","","Généralement nuageux"
"1963-11-01 11:00","1963","11","01","11:00"," ","-2,20","","-3,90","","87,00","","0,00","","0,00","","32,20","","92,80","","","","","","Généralement nuageux"
"1963-11-01 12:00","1963","11","01","12:00"," ","0,00","","-2,80","","83,00","","0,00","","0,00","","32,20","","92,78","","","","","","Généralement nuageux"
"1963-11-01 13:00","1963","11","01","13:00"," ","1,10","","-1,70","","82,00","","0,00","","0,00","","32,20","","92,74","","","","","","Nuageux"
"1963-11-01 14:00","1963","11","01","14:00"," ","1,10","","-1,70","","82,00","","0,00","","0,00","","32,20","","92,71","","","","","","Nuageux"
"1963-11-01 15:00","1963","11","01","15:00"," ","0,60","","-1,10","","87,00","","5,00","","3,00","","32,20","","92,66","","","","","","Nuageux"
"1963-11-01 16:00","1963","11","01","16:00"," ","0,00","","-2,80","","80,00","","5,00","","6,00","","32,20","","92,64","","","","-2,00","","Nuageux"
"1963-11-01 17:00","1963","11","01","17:00"," ","-1,10","","-2,20","","91,00","","9,00","","6,00","","32,20","","92,64","","","","-3,00","","Généralement nuageux"
"1963-11-01 18:00","1963","11","01","18:00"," ","-2,20","","-3,90","","88,00","","0,00","","0,00","","32,20","","92,62","","","","","","Généralement nuageux"
"1963-11-01 19:00","1963","11","01","19:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","32,20","","92,62","","","","","","Nuageux"
"1963-11-01 20:00","1963","11","01","20:00"," ","-1,70","","-3,90","","85,00","","0,00","","0,00","","32,20","","92,62","","","","","","Généralement nuageux"
"1963-11-01 21:00","1963","11","01","21:00"," ","-2,20","","-3,30","","91,00","","0,00","","0,00","","32,20","","92,61","","","","","","Nuageux"
"1963-11-01 22:00","1963","11","01","22:00"," ","-2,20","","-2,80","","92,00","","0,00","","0,00","","32,20","","92,61","","","","","","Nuageux"
"1963-11-01 23:00","1963","11","01","23:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","32,20","","92,61","","","","","","Nuageux"
"1963-11-02 00:00","1963","11","02","00:00"," ","-1,70","","-2,80","","91,00","","0,00","","0,00","","32,20","","92,64","","","","","","Nuageux"
"1963-11-02 01:00","1963","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-02 02:00","1963","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-02 03:00","1963","11","02","03:00"," ","0,60","","-1,10","","87,00","","5,00","","5,00","","32,20","","92,65","","","","","","Nuageux"
"1963-11-02 04:00","1963","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-02 05:00","1963","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-11-02 06:00","1963","11","02","06:00"," ","1,10","","-1,10","","86,00","","7,00","","3,00","","32,20","","92,67","","","","","","Nuageux"
"1963-11-02 07:00","1963","11","02","07:00"," ","0,00","","-1,10","","92,00","","7,00","","3,00","","32,20","","92,73","","","","-1,00","","Nuageux"
"1963-11-02 08:00","1963","11","02","08:00"," ","0,60","","-0,60","","92,00","","36,00","","5,00","","32,20","","92,77","","","","","","Nuageux"
"1963-11-02 09:00","1963","11","02","09:00"," ","0,60","","-0,60","","92,00","","5,00","","3,00","","32,20","","92,81","","","","","","Nuageux"
