"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","6,40","","5,80","","96,00","","6,00","","6,00","","32,20","","94,95","","","","","","Généralement nuageux"
"2007-09-01 01:00","2007","09","01","01:00"," ","5,70","","5,10","","96,00","","36,00","","9,00","","32,20","","94,97","","","","","","Généralement nuageux"
"2007-09-01 02:00","2007","09","01","02:00"," ","5,30","","4,70","","96,00","","35,00","","9,00","","32,20","","94,99","","","","","","Généralement nuageux"
"2007-09-01 03:00","2007","09","01","03:00"," ","5,00","","4,20","","95,00","","35,00","","9,00","","32,20","","95,01","","","","","","Généralement nuageux"
"2007-09-01 04:00","2007","09","01","04:00"," ","5,00","","4,20","","95,00","","36,00","","9,00","","32,20","","95,04","","","","","","Généralement nuageux"
"2007-09-01 05:00","2007","09","01","05:00"," ","5,50","","4,10","","91,00","","3,00","","4,00","","32,20","","95,08","","","","","","Généralement nuageux"
"2007-09-01 06:00","2007","09","01","06:00"," ","6,10","","5,30","","95,00","","3,00","","7,00","","32,20","","95,10","","","","","","Généralement nuageux"
"2007-09-01 07:00","2007","09","01","07:00"," ","7,00","","5,20","","88,00","","2,00","","7,00","","32,20","","95,11","","","","","","Généralement nuageux"
"2007-09-01 08:00","2007","09","01","08:00"," ","7,00","","5,80","","92,00","","0,00","","0,00","","32,20","","95,16","","","","","","Pluie"
"2007-09-01 09:00","2007","09","01","09:00"," ","7,70","","6,60","","93,00","","0,00","","0,00","","32,20","","95,18","","","","","","Généralement nuageux"
"2007-09-01 10:00","2007","09","01","10:00"," ","8,80","","6,90","","88,00","","4,00","","6,00","","32,20","","95,20","","","","","","Généralement nuageux"
"2007-09-01 11:00","2007","09","01","11:00"," ","10,30","","7,60","","83,00","","35,00","","4,00","","32,20","","95,21","","","","","","Généralement nuageux"
"2007-09-01 12:00","2007","09","01","12:00"," ","11,50","","7,50","","76,00","","36,00","","7,00","","32,20","","95,20","","","","","","Généralement nuageux"
"2007-09-01 13:00","2007","09","01","13:00"," ","14,00","","6,90","","62,00","","0,00","","0,00","","32,20","","95,17","","","","","","Généralement nuageux"
"2007-09-01 14:00","2007","09","01","14:00"," ","16,20","","8,60","","61,00","","35,00","","9,00","","32,20","","95,12","","","","","","Généralement nuageux"
"2007-09-01 15:00","2007","09","01","15:00"," ","16,50","","5,50","","48,00","","7,00","","9,00","","32,20","","95,08","","","","","","Généralement nuageux"
"2007-09-01 16:00","2007","09","01","16:00"," ","15,80","","7,70","","59,00","","7,00","","9,00","","32,20","","95,07","","","","","","Généralement nuageux"
"2007-09-01 17:00","2007","09","01","17:00"," ","15,00","","5,10","","52,00","","35,00","","15,00","","32,20","","95,07","","","","","","Généralement nuageux"
"2007-09-01 18:00","2007","09","01","18:00"," ","14,20","","5,00","","54,00","","36,00","","4,00","","32,20","","95,07","","","","","","Nuageux"
"2007-09-01 19:00","2007","09","01","19:00"," ","12,70","","5,80","","63,00","","35,00","","9,00","","32,20","","95,11","","","","","","Généralement nuageux"
"2007-09-01 20:00","2007","09","01","20:00"," ","11,90","","6,10","","68,00","","1,00","","9,00","","32,20","","95,12","","","","","","Nuageux"
"2007-09-01 21:00","2007","09","01","21:00"," ","11,60","","5,80","","68,00","","35,00","","9,00","","32,20","","95,14","","","","","","Nuageux"
"2007-09-01 22:00","2007","09","01","22:00"," ","10,40","","5,90","","74,00","","1,00","","9,00","","32,20","","95,16","","","","","","Généralement nuageux"
"2007-09-01 23:00","2007","09","01","23:00"," ","9,80","","5,80","","76,00","","36,00","","9,00","","32,20","","95,18","","","","","","Généralement nuageux"
"2007-09-02 00:00","2007","09","02","00:00"," ","9,50","","5,50","","76,00","","3,00","","7,00","","32,20","","95,22","","","","","","Généralement nuageux"
"2007-09-02 01:00","2007","09","02","01:00"," ","9,00","","5,50","","79,00","","30,00","","4,00","","32,20","","95,26","","","","","","Généralement nuageux"
"2007-09-02 02:00","2007","09","02","02:00"," ","8,60","","5,50","","81,00","","0,00","","0,00","","32,20","","95,27","","","","","","Généralement nuageux"
"2007-09-02 03:00","2007","09","02","03:00"," ","8,30","","5,40","","82,00","","35,00","","7,00","","32,20","","95,27","","","","","","Généralement nuageux"
"2007-09-02 04:00","2007","09","02","04:00"," ","8,00","","5,10","","82,00","","36,00","","11,00","","32,20","","95,30","","","","","","Généralement nuageux"
"2007-09-02 05:00","2007","09","02","05:00"," ","8,10","","5,10","","81,00","","0,00","","0,00","","32,20","","95,31","","","","","","Généralement nuageux"
"2007-09-02 06:00","2007","09","02","06:00"," ","8,20","","5,10","","81,00","","0,00","","0,00","","32,20","","95,32","","","","","","Nuageux"
"2007-09-02 07:00","2007","09","02","07:00"," ","7,30","","6,50","","95,00","","0,00","","0,00","","32,20","","95,36","","","","","","Nuageux"
"2007-09-02 08:00","2007","09","02","08:00"," ","7,40","","6,80","","96,00","","0,00","","0,00","","16,10","","95,37","","","","","","Pluie"
"2007-09-02 09:00","2007","09","02","09:00"," ","8,00","","7,20","","95,00","","26,00","","4,00","","32,20","","95,39","","","","","","Nuageux"
"2007-09-02 10:00","2007","09","02","10:00"," ","8,60","","7,50","","93,00","","0,00","","0,00","","32,20","","95,39","","","","","","Nuageux"
"2007-09-02 11:00","2007","09","02","11:00"," ","9,50","","7,70","","89,00","","0,00","","0,00","","32,20","","95,40","","","","","","Nuageux"
"2007-09-02 12:00","2007","09","02","12:00"," ","10,60","","7,50","","81,00","","0,00","","0,00","","32,20","","95,39","","","","","","Généralement nuageux"
"2007-09-02 13:00","2007","09","02","13:00"," ","12,70","","7,70","","72,00","","0,00","","0,00","","32,20","","95,36","","","","","","Généralement nuageux"
"2007-09-02 14:00","2007","09","02","14:00"," ","12,60","","7,90","","73,00","","19,00","","6,00","","32,20","","95,33","","","","","","Généralement nuageux"
"2007-09-02 15:00","2007","09","02","15:00"," ","13,50","","7,40","","67,00","","18,00","","6,00","","32,20","","95,29","","","","","","Généralement nuageux"
"2007-09-02 16:00","2007","09","02","16:00"," ","12,90","","7,30","","69,00","","21,00","","4,00","","32,20","","95,27","","","","","","Généralement nuageux"
"2007-09-02 17:00","2007","09","02","17:00"," ","12,90","","7,30","","69,00","","0,00","","0,00","","32,20","","95,23","","","","","","Généralement nuageux"
"2007-09-02 18:00","2007","09","02","18:00"," ","14,20","","6,50","","60,00","","0,00","","0,00","","32,20","","95,20","","","","","","Généralement nuageux"
"2007-09-02 19:00","2007","09","02","19:00"," ","11,40","","7,20","","75,00","","0,00","","0,00","","32,20","","95,21","","","","","","Généralement dégagé"
"2007-09-02 20:00","2007","09","02","20:00"," ","10,60","","5,70","","72,00","","0,00","","0,00","","32,20","","95,19","","","","","","Généralement dégagé"
"2007-09-02 21:00","2007","09","02","21:00"," ","6,60","","5,20","","91,00","","0,00","","0,00","","32,20","","95,23","","","","","","Généralement dégagé"
"2007-09-02 22:00","2007","09","02","22:00"," ","5,70","","4,90","","95,00","","25,00","","4,00","","32,20","","95,24","","","","","","Généralement dégagé"
"2007-09-02 23:00","2007","09","02","23:00"," ","6,30","","4,10","","86,00","","35,00","","7,00","","32,20","","95,26","","","","","","Généralement nuageux"
"2007-09-03 00:00","2007","09","03","00:00"," ","6,00","","4,00","","87,00","","36,00","","7,00","","32,20","","95,26","","","","","","Généralement dégagé"
"2007-09-03 01:00","2007","09","03","01:00"," ","6,00","","3,50","","84,00","","36,00","","9,00","","32,20","","95,26","","","","","","Généralement dégagé"
"2007-09-03 02:00","2007","09","03","02:00"," ","5,70","","3,20","","84,00","","36,00","","7,00","","32,20","","95,27","","","","","","Généralement dégagé"
"2007-09-03 03:00","2007","09","03","03:00"," ","5,50","","3,40","","86,00","","2,00","","9,00","","32,20","","95,29","","","","","","Généralement nuageux"
"2007-09-03 04:00","2007","09","03","04:00"," ","4,90","","3,00","","87,00","","0,00","","0,00","","32,20","","95,28","","","","","","Généralement nuageux"
"2007-09-03 05:00","2007","09","03","05:00"," ","2,70","","2,30","","97,00","","0,00","","0,00","","32,20","","95,29","","","","","","Généralement dégagé"
"2007-09-03 06:00","2007","09","03","06:00"," ","0,50","","0,30","","99,00","","0,00","","0,00","","32,20","","95,29","","","","","","Généralement dégagé"
"2007-09-03 07:00","2007","09","03","07:00"," ","0,00","","-0,20","","99,00","","0,00","","0,00","","32,20","","95,30","","","","","","Généralement dégagé"
"2007-09-03 08:00","2007","09","03","08:00"," ","3,60","","2,10","","90,00","","5,00","","4,00","","32,20","","95,31","","","","","","Généralement dégagé"
"2007-09-03 09:00","2007","09","03","09:00"," ","5,40","","2,70","","83,00","","10,00","","6,00","","32,20","","95,29","","","","","","Généralement dégagé"
"2007-09-03 10:00","2007","09","03","10:00"," ","8,60","","5,50","","81,00","","0,00","","0,00","","32,20","","95,26","","","","","","Généralement dégagé"
"2007-09-03 11:00","2007","09","03","11:00"," ","9,80","","6,00","","77,00","","0,00","","0,00","","32,20","","95,22","","","","","","Généralement dégagé"
