"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-01 00:00","1982","07","01","00:00"," ","14,90","","7,10","","60,00","","0,00","","0,00","","32,20","","94,29","","","","","","Généralement nuageux"
"1982-07-01 01:00","1982","07","01","01:00"," ","13,60","","6,10","","60,00","","0,00","","0,00","","32,20","","94,35","","","","","","Généralement nuageux"
"1982-07-01 02:00","1982","07","01","02:00"," ","12,90","","5,90","","62,00","","0,00","","0,00","","32,20","","94,42","","","","","","Généralement nuageux"
"1982-07-01 03:00","1982","07","01","03:00"," ","10,00","","5,80","","75,00","","0,00","","0,00","","32,20","","94,45","","","","","","Généralement nuageux"
"1982-07-01 04:00","1982","07","01","04:00"," ","9,60","","5,30","","74,00","","0,00","","0,00","","32,20","","94,51","","","","","","Généralement nuageux"
"1982-07-01 05:00","1982","07","01","05:00"," ","10,20","","5,80","","74,00","","6,00","","6,00","","32,20","","94,54","","","","","","Nuageux"
"1982-07-01 06:00","1982","07","01","06:00"," ","12,90","","7,60","","70,00","","0,00","","0,00","","32,20","","94,61","","","","","","Nuageux"
"1982-07-01 07:00","1982","07","01","07:00"," ","14,50","","9,30","","71,00","","0,00","","0,00","","32,20","","94,64","","","","","","Nuageux"
"1982-07-01 08:00","1982","07","01","08:00"," ","14,80","","9,90","","73,00","","0,00","","0,00","","32,20","","94,71","","","","","","Nuageux"
"1982-07-01 09:00","1982","07","01","09:00"," ","14,80","","10,60","","76,00","","0,00","","0,00","","32,20","","94,77","","","","","","Averses de pluie"
"1982-07-01 10:00","1982","07","01","10:00"," ","14,50","","11,50","","82,00","","0,00","","0,00","","32,20","","94,80","","","","","","Averses de pluie"
"1982-07-01 11:00","1982","07","01","11:00"," ","16,50","","10,10","","66,00","","35,00","","9,00","","32,20","","94,84","","","","","","Averses de pluie"
"1982-07-01 12:00","1982","07","01","12:00"," ","19,00","","7,90","","49,00","","34,00","","4,00","","32,20","","94,84","","","","","","Généralement nuageux"
