"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-07-01 00:00","1963","07","01","00:00"," ","12,80","","11,10","","91,00","","0,00","","0,00","","32,20","","95,58","","","","","","Nuageux"
"1963-07-01 01:00","1963","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-07-01 02:00","1963","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-07-01 03:00","1963","07","01","03:00"," ","12,20","","9,40","","82,00","","0,00","","0,00","","32,20","","95,53","","","","","","Nuageux"
"1963-07-01 04:00","1963","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-07-01 05:00","1963","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-07-01 06:00","1963","07","01","06:00"," ","13,90","","10,00","","78,00","","9,00","","3,00","","32,20","","95,49","","","","","","Nuageux"
"1963-07-01 07:00","1963","07","01","07:00"," ","14,40","","10,60","","77,00","","0,00","","0,00","","32,20","","95,51","","","","","","Nuageux"
"1963-07-01 08:00","1963","07","01","08:00"," ","15,00","","10,60","","75,00","","0,00","","0,00","","32,20","","95,48","","","","","","Généralement nuageux"
"1963-07-01 09:00","1963","07","01","09:00"," ","17,20","","10,60","","65,00","","18,00","","3,00","","32,20","","95,45","","","","","","Généralement dégagé"
"1963-07-01 10:00","1963","07","01","10:00"," ","20,60","","10,60","","52,00","","16,00","","3,00","","32,20","","95,39","","","","","","Généralement nuageux"
"1963-07-01 11:00","1963","07","01","11:00"," ","21,70","","11,70","","53,00","","20,00","","10,00","","32,20","","95,34","","","","","","Généralement nuageux"
"1963-07-01 12:00","1963","07","01","12:00"," ","22,20","","12,20","","52,00","","25,00","","13,00","","32,20","","95,32","","25,00","","","","Généralement nuageux"
"1963-07-01 13:00","1963","07","01","13:00"," ","21,10","","12,20","","57,00","","25,00","","13,00","","32,20","","95,30","","","","","","Généralement nuageux"
"1963-07-01 14:00","1963","07","01","14:00"," ","21,70","","12,80","","56,00","","25,00","","10,00","","32,20","","95,28","","","","","","Généralement nuageux"
"1963-07-01 15:00","1963","07","01","15:00"," ","22,80","","11,70","","50,00","","23,00","","13,00","","32,20","","95,22","","25,00","","","","Généralement nuageux"
"1963-07-01 16:00","1963","07","01","16:00"," ","21,70","","11,70","","53,00","","27,00","","16,00","","32,20","","95,22","","","","","","Généralement nuageux"
"1963-07-01 17:00","1963","07","01","17:00"," ","18,90","","12,20","","64,00","","32,00","","8,00","","32,20","","95,27","","","","","","Averses de pluie"
"1963-07-01 18:00","1963","07","01","18:00"," ","19,40","","13,30","","68,00","","18,00","","3,00","","32,20","","95,22","","","","","","Généralement nuageux"
"1963-07-01 19:00","1963","07","01","19:00"," ","20,00","","13,30","","65,00","","23,00","","3,00","","32,20","","95,18","","","","","","Généralement nuageux"
"1963-07-01 20:00","1963","07","01","20:00"," ","18,90","","12,80","","68,00","","0,00","","0,00","","32,20","","95,16","","","","","","Généralement nuageux"
"1963-07-01 21:00","1963","07","01","21:00"," ","17,20","","12,20","","72,00","","23,00","","6,00","","32,20","","95,15","","","","","","Généralement nuageux"
"1963-07-01 22:00","1963","07","01","22:00"," ","15,60","","11,70","","78,00","","23,00","","3,00","","32,20","","95,15","","","","","","Généralement nuageux"
"1963-07-01 23:00","1963","07","01","23:00"," ","15,00","","11,70","","79,00","","23,00","","3,00","","32,20","","95,14","","","","","","Généralement nuageux"
"1963-07-02 00:00","1963","07","02","00:00"," ","13,30","","11,10","","86,00","","27,00","","3,00","","32,20","","95,14","","","","","","Généralement nuageux"
"1963-07-02 01:00","1963","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-07-02 02:00","1963","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-07-02 03:00","1963","07","02","03:00"," ","12,80","","10,60","","88,00","","27,00","","5,00","","32,20","","95,14","","","","","","Nuageux"
"1963-07-02 04:00","1963","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-07-02 05:00","1963","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-07-02 06:00","1963","07","02","06:00"," ","12,20","","11,10","","95,00","","0,00","","0,00","","32,20","","95,19","","","","","","Nuageux"
"1963-07-02 07:00","1963","07","02","07:00"," ","11,10","","10,00","","94,00","","23,00","","3,00","","32,20","","95,19","","","","","","Généralement nuageux"
"1963-07-02 08:00","1963","07","02","08:00"," ","14,40","","12,20","","87,00","","18,00","","6,00","","32,20","","95,19","","","","","","Généralement nuageux"
"1963-07-02 09:00","1963","07","02","09:00"," ","13,90","","11,10","","83,00","","20,00","","10,00","","32,20","","95,21","","","","","","Généralement nuageux"
"1963-07-02 10:00","1963","07","02","10:00"," ","14,40","","10,60","","79,00","","25,00","","13,00","","32,20","","95,21","","","","","","Généralement nuageux"
"1963-07-02 11:00","1963","07","02","11:00"," ","15,60","","10,60","","73,00","","23,00","","13,00","","32,20","","95,19","","","","","","Généralement nuageux"
