"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-19,30","","-22,20","","78,00","","35,00","","9,00","","32,20","","94,16","","","","-26,00","","Nuageux"
"2005-02-01 01:00","2005","02","01","01:00"," ","-18,60","","-21,40","","79,00","","35,00","","11,00","","32,20","","94,24","","","","-26,00","","Neige"
"2005-02-01 02:00","2005","02","01","02:00"," ","-18,70","","-21,50","","79,00","","33,00","","11,00","","9,70","","94,26","","","","-26,00","","Neige"
"2005-02-01 03:00","2005","02","01","03:00"," ","-19,00","","-21,80","","78,00","","28,00","","11,00","","16,10","","94,32","","","","-26,00","","Neige"
"2005-02-01 04:00","2005","02","01","04:00"," ","-19,10","","-21,90","","78,00","","28,00","","11,00","","24,10","","94,37","","","","-27,00","","Neige"
"2005-02-01 05:00","2005","02","01","05:00"," ","-19,70","","-22,60","","78,00","","0,00","","0,00","","6,40","","94,45","","","","","","Neige"
"2005-02-01 06:00","2005","02","01","06:00"," ","-20,50","","-23,50","","77,00","","25,00","","6,00","","6,40","","94,50","","","","-26,00","","Neige"
"2005-02-01 07:00","2005","02","01","07:00"," ","-21,10","","-24,20","","76,00","","24,00","","4,00","","6,40","","94,51","","","","-25,00","","Neige"
"2005-02-01 08:00","2005","02","01","08:00"," ","-22,00","","-25,30","","75,00","","24,00","","4,00","","12,90","","94,51","","","","-26,00","","Neige"
"2005-02-01 09:00","2005","02","01","09:00"," ","-22,30","","-25,60","","74,00","","24,00","","6,00","","32,20","","94,51","","","","-28,00","","Généralement dégagé"
