"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","-2,20","","-5,00","","82,00","","5,00","","10,00","","32,20","","92,37","","","","-6,00","","Généralement nuageux"
"1964-01-01 01:00","1964","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 02:00","1964","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 03:00","1964","01","01","03:00"," ","-2,20","","-3,90","","89,00","","2,00","","6,00","","32,20","","92,41","","","","-5,00","","Généralement nuageux"
"1964-01-01 04:00","1964","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 05:00","1964","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 06:00","1964","01","01","06:00"," ","-3,90","","-4,40","","94,00","","0,00","","0,00","","32,20","","92,41","","","","","","Nuageux"
"1964-01-01 07:00","1964","01","01","07:00"," ","-4,40","","-5,60","","92,00","","18,00","","6,00","","32,20","","92,47","","","","-7,00","","Nuageux"
"1964-01-01 08:00","1964","01","01","08:00"," ","-2,80","","-3,30","","94,00","","23,00","","3,00","","24,10","","92,54","","","","-4,00","","Neige"
"1964-01-01 09:00","1964","01","01","09:00"," ","-3,30","","-4,40","","93,00","","27,00","","3,00","","24,10","","92,57","","","","-5,00","","Neige"
"1964-01-01 10:00","1964","01","01","10:00"," ","-3,30","","-3,90","","95,00","","25,00","","3,00","","9,70","","92,67","","","","-5,00","","Neige"
"1964-01-01 11:00","1964","01","01","11:00"," ","-3,90","","-5,00","","93,00","","23,00","","5,00","","","","92,73","","","","-6,00","","Neige"
"1964-01-01 12:00","1964","01","01","12:00"," ","-3,90","","-4,40","","94,00","","23,00","","6,00","","3,20","","92,78","","","","-7,00","","Neige"
"1964-01-01 13:00","1964","01","01","13:00"," ","-4,40","","-6,70","","86,00","","25,00","","6,00","","8,00","","92,86","","","","-7,00","","Neige"
"1964-01-01 14:00","1964","01","01","14:00"," ","-5,00","","-6,70","","89,00","","25,00","","8,00","","32,20","","92,94","","","","-9,00","","Nuageux"
"1964-01-01 15:00","1964","01","01","15:00"," ","-5,60","","-7,20","","88,00","","29,00","","6,00","","32,20","","92,99","","","","-8,00","","Nuageux"
"1964-01-01 16:00","1964","01","01","16:00"," ","-5,60","","-7,20","","88,00","","20,00","","8,00","","32,20","","93,07","","","","-9,00","","Nuageux"
"1964-01-01 17:00","1964","01","01","17:00"," ","-5,60","","-6,70","","90,00","","20,00","","6,00","","4,80","","93,16","","","","-8,00","","Neige"
"1964-01-01 18:00","1964","01","01","18:00"," ","-5,60","","-7,20","","89,00","","23,00","","8,00","","1,60","","93,23","","","","-9,00","","Neige"
"1964-01-01 19:00","1964","01","01","19:00"," ","-5,60","","-7,20","","89,00","","20,00","","6,00","","3,20","","93,32","","","","-8,00","","Neige"
"1964-01-01 20:00","1964","01","01","20:00"," ","-5,60","","-7,20","","89,00","","23,00","","8,00","","24,10","","93,38","","","","-9,00","","Neige"
"1964-01-01 21:00","1964","01","01","21:00"," ","-6,10","","-7,80","","88,00","","27,00","","8,00","","24,10","","93,45","","","","-10,00","","Neige"
"1964-01-01 22:00","1964","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 23:00","1964","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 00:00","1964","01","02","00:00"," ","-6,70","","-8,30","","86,00","","20,00","","8,00","","1,20","","93,67","","","","-11,00","","Neige"
"1964-01-02 01:00","1964","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 02:00","1964","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 03:00","1964","01","02","03:00"," ","-8,30","","-10,00","","88,00","","25,00","","6,00","","32,20","","93,94","","","","-12,00","","Nuageux"
"1964-01-02 04:00","1964","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 05:00","1964","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 06:00","1964","01","02","06:00"," ","-11,70","","-13,30","","86,00","","0,00","","0,00","","32,20","","94,11","","","","","","Généralement nuageux"
"1964-01-02 07:00","1964","01","02","07:00"," ","-15,00","","-16,70","","86,00","","0,00","","0,00","","32,20","","94,15","","","","","","Généralement nuageux"
"1964-01-02 08:00","1964","01","02","08:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","32,20","","94,21","","","","","","Généralement dégagé"
"1964-01-02 09:00","1964","01","02","09:00"," ","-18,30","","-20,00","","86,00","","0,00","","0,00","","32,20","","94,25","","","","","","Généralement dégagé"
"1964-01-02 10:00","1964","01","02","10:00"," ","-18,90","","-20,00","","91,00","","5,00","","3,00","","32,20","","94,28","","","","-21,00","","Généralement dégagé"
"1964-01-02 11:00","1964","01","02","11:00"," ","-18,30","","-20,00","","89,00","","2,00","","3,00","","32,20","","94,34","","","","-21,00","","Généralement nuageux"
"1964-01-02 12:00","1964","01","02","12:00"," ","-19,40","","-20,60","","91,00","","0,00","","0,00","","32,20","","94,34","","","","","","Généralement dégagé"
"1964-01-02 13:00","1964","01","02","13:00"," ","-19,40","","-21,10","","88,00","","0,00","","0,00","","32,20","","94,34","","","","","","Généralement dégagé"
"1964-01-02 14:00","1964","01","02","14:00"," ","-19,40","","-21,10","","88,00","","18,00","","3,00","","32,20","","94,34","","","","-22,00","","Généralement dégagé"
"1964-01-02 15:00","1964","01","02","15:00"," ","-20,60","","-22,20","","88,00","","0,00","","0,00","","16,10","","94,31","","","","","","Généralement dégagé"
"1964-01-02 16:00","1964","01","02","16:00"," ","-18,90","","-20,60","","88,00","","0,00","","0,00","","0,40","","94,31","","","","","","Brouillard"
"1964-01-02 17:00","1964","01","02","17:00"," ","-18,90","","-20,60","","88,00","","0,00","","0,00","","0,40","","94,31","","","","","","Brouillard"
"1964-01-02 18:00","1964","01","02","18:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","32,20","","94,29","","","","","","Généralement dégagé"
"1964-01-02 19:00","1964","01","02","19:00"," ","-21,10","","-22,20","","91,00","","9,00","","3,00","","32,20","","94,29","","","","-24,00","","Généralement dégagé"
"1964-01-02 20:00","1964","01","02","20:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","32,20","","94,26","","","","","","Généralement dégagé"
"1964-01-02 21:00","1964","01","02","21:00"," ","-20,00","","-21,70","","85,00","","0,00","","0,00","","32,20","","94,26","","","","","","Généralement dégagé"
"1964-01-02 22:00","1964","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-02 23:00","1964","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-03 00:00","1964","01","03","00:00"," ","-14,40","","-16,10","","87,00","","9,00","","3,00","","1,60","","94,23","","","","-17,00","","Neige"
"1964-01-03 01:00","1964","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-03 02:00","1964","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-03 03:00","1964","01","03","03:00"," ","-10,60","","-12,20","","87,00","","2,00","","6,00","","32,20","","94,18","","","","-14,00","","Nuageux"
"1964-01-03 04:00","1964","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-03 05:00","1964","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-03 06:00","1964","01","03","06:00"," ","-10,00","","-11,70","","86,00","","2,00","","8,00","","32,20","","94,19","","","","-14,00","","Nuageux"
