"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-31,70","","-35,00","","73,00","","18,00","","3,00","","32,20","","95,56","","","","-35,00","","Dégagé"
"1966-02-01 01:00","1966","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 02:00","1966","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 03:00","1966","02","01","03:00"," ","-28,90","","-32,80","","70,00","","0,00","","0,00","","32,20","","95,57","","","","","","Généralement nuageux"
"1966-02-01 04:00","1966","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 05:00","1966","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-01 06:00","1966","02","01","06:00"," ","-23,30","","-26,10","","80,00","","2,00","","6,00","","32,20","","95,52","","","","-29,00","","Généralement dégagé"
"1966-02-01 07:00","1966","02","01","07:00"," ","-24,40","","-28,30","","71,00","","5,00","","3,00","","32,20","","95,52","","","","-27,00","","Généralement dégagé"
"1966-02-01 08:00","1966","02","01","08:00"," ","-24,40","","-28,30","","71,00","","9,00","","5,00","","32,20","","95,52","","","","-29,00","","Généralement dégagé"
"1966-02-01 09:00","1966","02","01","09:00"," ","-25,00","","-28,90","","70,00","","0,00","","0,00","","32,20","","95,58","","","","","","Généralement nuageux"
"1966-02-01 10:00","1966","02","01","10:00"," ","-24,40","","-28,30","","71,00","","18,00","","5,00","","32,20","","95,61","","","","-29,00","","Généralement nuageux"
"1966-02-01 11:00","1966","02","01","11:00"," ","-22,20","","-25,60","","74,00","","0,00","","0,00","","32,20","","95,64","","","","","","Généralement nuageux"
"1966-02-01 12:00","1966","02","01","12:00"," ","-21,70","","-25,60","","71,00","","0,00","","0,00","","32,20","","95,66","","","","","","Généralement nuageux"
"1966-02-01 13:00","1966","02","01","13:00"," ","-19,40","","-23,90","","66,00","","0,00","","0,00","","32,20","","95,66","","","","","","Généralement nuageux"
"1966-02-01 14:00","1966","02","01","14:00"," ","-18,90","","-22,80","","70,00","","0,00","","0,00","","32,20","","95,69","","","","","","Généralement nuageux"
"1966-02-01 15:00","1966","02","01","15:00"," ","-17,20","","-21,10","","71,00","","0,00","","0,00","","32,20","","95,72","","","","","","Généralement nuageux"
"1966-02-01 16:00","1966","02","01","16:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","32,20","","95,72","","","","","","Nuageux"
"1966-02-01 17:00","1966","02","01","17:00"," ","-16,70","","-20,60","","72,00","","0,00","","0,00","","32,20","","95,74","","","","","","Nuageux"
"1966-02-01 18:00","1966","02","01","18:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","32,20","","95,77","","","","","","Nuageux"
"1966-02-01 19:00","1966","02","01","19:00"," ","-14,40","","-17,80","","75,00","","0,00","","0,00","","32,20","","95,78","","","","","","Nuageux"
"1966-02-01 20:00","1966","02","01","20:00"," ","-14,40","","-18,30","","71,00","","0,00","","0,00","","32,20","","95,78","","","","","","Nuageux"
"1966-02-01 21:00","1966","02","01","21:00"," ","-14,40","","-17,80","","75,00","","0,00","","0,00","","32,20","","95,79","","","","","","Nuageux"
"1966-02-01 22:00","1966","02","01","22:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","32,20","","95,81","","","","","","Nuageux"
"1966-02-01 23:00","1966","02","01","23:00"," ","-16,10","","-20,00","","73,00","","23,00","","3,00","","32,20","","95,84","","","","-18,00","","Nuageux"
"1966-02-02 00:00","1966","02","02","00:00"," ","-17,20","","-21,10","","73,00","","25,00","","6,00","","32,20","","95,89","","","","-22,00","","Nuageux"
"1966-02-02 01:00","1966","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-02 02:00","1966","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-02 03:00","1966","02","02","03:00"," ","-17,20","","-21,70","","68,00","","25,00","","6,00","","32,20","","95,95","","","","-22,00","","Nuageux"
"1966-02-02 04:00","1966","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-02 05:00","1966","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-02-02 06:00","1966","02","02","06:00"," ","-17,20","","-21,70","","68,00","","23,00","","3,00","","32,20","","95,90","","","","-20,00","","Nuageux"
"1966-02-02 07:00","1966","02","02","07:00"," ","-17,20","","-21,70","","68,00","","27,00","","5,00","","32,20","","95,89","","","","-21,00","","Nuageux"
"1966-02-02 08:00","1966","02","02","08:00"," ","-17,20","","-21,10","","73,00","","25,00","","5,00","","32,20","","95,89","","","","-21,00","","Nuageux"
"1966-02-02 09:00","1966","02","02","09:00"," ","-17,20","","-20,60","","75,00","","0,00","","0,00","","32,20","","95,92","","","","","","Nuageux"
"1966-02-02 10:00","1966","02","02","10:00"," ","-16,70","","-20,00","","74,00","","0,00","","0,00","","32,20","","95,94","","","","","","Neige"
"1966-02-02 11:00","1966","02","02","11:00"," ","-16,10","","-18,90","","79,00","","0,00","","0,00","","16,10","","95,94","","","","","","Neige"
"1966-02-02 12:00","1966","02","02","12:00"," ","-15,60","","-18,90","","76,00","","0,00","","0,00","","9,70","","95,93","","","","","","Neige"
"1966-02-02 13:00","1966","02","02","13:00"," ","-15,00","","-18,90","","72,00","","0,00","","0,00","","12,90","","95,91","","","","","","Neige"
"1966-02-02 14:00","1966","02","02","14:00"," ","-15,00","","-18,30","","74,00","","0,00","","0,00","","12,90","","95,91","","","","","","Neige"
"1966-02-02 15:00","1966","02","02","15:00"," ","-15,00","","-18,90","","72,00","","0,00","","0,00","","32,20","","95,89","","","","","","Neige"
"1966-02-02 16:00","1966","02","02","16:00"," ","-15,00","","-17,80","","78,00","","0,00","","0,00","","32,20","","95,89","","","","","","Neige"
"1966-02-02 17:00","1966","02","02","17:00"," ","-15,00","","-17,80","","78,00","","0,00","","0,00","","32,20","","95,87","","","","","","Neige"
"1966-02-02 18:00","1966","02","02","18:00"," ","-14,40","","-17,80","","75,00","","0,00","","0,00","","32,20","","95,86","","","","","","Nuageux"
"1966-02-02 19:00","1966","02","02","19:00"," ","-15,00","","-17,80","","78,00","","0,00","","0,00","","32,20","","95,82","","","","","","Nuageux"
