"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","-0,50","","-4,80","","73,00","","18,00","","4,00","","32,20","","93,64","","","","-2,00","","Nuageux"
"1999-11-01 01:00","1999","11","01","01:00"," ","3,30","","-5,40","","53,00","","10,00","","17,00","","32,20","","93,51","","","","","","Nuageux"
"1999-11-01 02:00","1999","11","01","02:00"," ","5,00","","-6,00","","45,00","","11,00","","13,00","","32,20","","93,38","","","","","","Nuageux"
"1999-11-01 03:00","1999","11","01","03:00"," ","5,10","","-5,50","","46,00","","12,00","","9,00","","32,20","","93,22","","","","","","Nuageux"
"1999-11-01 04:00","1999","11","01","04:00"," ","5,10","","-5,50","","46,00","","12,00","","4,00","","32,20","","93,09","","","","","","Nuageux"
"1999-11-01 05:00","1999","11","01","05:00"," ","4,30","","-5,00","","51,00","","36,00","","6,00","","32,20","","92,99","","","","","","Nuageux"
"1999-11-01 06:00","1999","11","01","06:00"," ","6,50","","-5,10","","43,00","","10,00","","19,00","","32,20","","92,96","","","","","","Nuageux"
"1999-11-01 07:00","1999","11","01","07:00"," ","5,70","","-4,90","","46,00","","13,00","","7,00","","32,20","","92,96","","","","","","Nuageux"
"1999-11-01 08:00","1999","11","01","08:00"," ","5,70","","-4,60","","47,00","","14,00","","11,00","","32,20","","92,93","","","","","","Nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","6,30","","-1,30","","58,00","","16,00","","19,00","","32,20","","92,90","","","","","","Nuageux"
"1999-11-01 10:00","1999","11","01","10:00"," ","5,50","","-4,50","","48,00","","9,00","","6,00","","32,20","","92,87","","","","","","Généralement nuageux"
"1999-11-01 11:00","1999","11","01","11:00"," ","6,60","","-4,60","","45,00","","15,00","","9,00","","32,20","","92,87","","","","","","Généralement nuageux"
"1999-11-01 12:00","1999","11","01","12:00"," ","6,50","","-4,00","","47,00","","18,00","","15,00","","32,20","","92,87","","","","","","Nuageux"
"1999-11-01 13:00","1999","11","01","13:00"," ","6,60","","-3,30","","49,00","","18,00","","28,00","","32,20","","92,83","","","","","","Nuageux"
"1999-11-01 14:00","1999","11","01","14:00"," ","7,40","","-4,70","","42,00","","15,00","","28,00","","32,20","","92,77","","","","","","Généralement nuageux"
"1999-11-01 15:00","1999","11","01","15:00"," ","6,70","","-6,20","","39,00","","22,00","","28,00","","32,20","","92,80","","","","","","Généralement nuageux"
"1999-11-01 16:00","1999","11","01","16:00"," ","4,20","","-4,80","","52,00","","21,00","","37,00","","24,10","","93,03","","","","","","Pluie"
"1999-11-01 17:00","1999","11","01","17:00"," ","-0,80","","-4,10","","78,00","","24,00","","30,00","","9,70","","93,48","","","","-8,00","","Poudrerie élevée"
"1999-11-01 18:00","1999","11","01","18:00"," ","-1,20","","-4,60","","78,00","","22,00","","19,00","","24,10","","93,64","","","","-7,00","","Nuageux"
"1999-11-01 19:00","1999","11","01","19:00"," ","-2,40","","-5,80","","77,00","","21,00","","9,00","","32,20","","93,90","","","","-6,00","","Généralement nuageux"
"1999-11-01 20:00","1999","11","01","20:00"," ","-3,30","","-6,30","","80,00","","21,00","","2,00","","32,20","","94,03","","","","-4,00","","Généralement dégagé"
"1999-11-01 21:00","1999","11","01","21:00"," ","-4,20","","-7,40","","78,00","","19,00","","6,00","","32,20","","94,16","","","","-7,00","","Généralement dégagé"
"1999-11-01 22:00","1999","11","01","22:00"," ","-6,20","","-9,60","","77,00","","19,00","","6,00","","32,20","","94,25","","","","-9,00","","Généralement dégagé"
"1999-11-01 23:00","1999","11","01","23:00"," ","-7,50","","-10,90","","77,00","","0,00","","0,00","","32,20","","94,32","","","","","","Généralement nuageux"
"1999-11-02 00:00","1999","11","02","00:00"," ","-7,40","","-10,00","","82,00","","0,00","","0,00","","32,20","","94,38","","","","","","Généralement nuageux"
"1999-11-02 01:00","1999","11","02","01:00"," ","-8,90","","-10,40","","89,00","","0,00","","0,00","","32,20","","94,41","","","","","","Généralement dégagé"
"1999-11-02 02:00","1999","11","02","02:00"," ","-10,70","","-12,40","","87,00","","0,00","","0,00","","32,20","","94,48","","","","","","Généralement dégagé"
"1999-11-02 03:00","1999","11","02","03:00"," ","-12,00","","-13,40","","89,00","","27,00","","6,00","","32,20","","94,54","","","","-16,00","","Dégagé"
"1999-11-02 04:00","1999","11","02","04:00"," ","-11,80","","-13,60","","86,00","","0,00","","0,00","","32,20","","94,57","","","","","","Généralement nuageux"
"1999-11-02 05:00","1999","11","02","05:00"," ","-12,30","","-14,20","","86,00","","0,00","","0,00","","32,20","","94,57","","","","","","Généralement nuageux"
"1999-11-02 06:00","1999","11","02","06:00"," ","-12,50","","-14,40","","86,00","","0,00","","0,00","","32,20","","94,61","","","","","","Généralement dégagé"
"1999-11-02 07:00","1999","11","02","07:00"," ","-12,80","","-14,80","","85,00","","0,00","","0,00","","32,20","","94,64","","","","","","Dégagé"
"1999-11-02 08:00","1999","11","02","08:00"," ","-14,80","","-17,60","","79,00","","0,00","","0,00","","32,20","","94,67","","","","","","Dégagé"
"1999-11-02 09:00","1999","11","02","09:00"," ","-16,80","","-19,90","","77,00","","2,00","","4,00","","32,20","","94,70","","","","-20,00","","Généralement dégagé"
"1999-11-02 10:00","1999","11","02","10:00"," ","-15,20","","-18,00","","79,00","","0,00","","0,00","","32,20","","94,74","","","","","","Généralement dégagé"
"1999-11-02 11:00","1999","11","02","11:00"," ","-11,90","","-13,80","","86,00","","0,00","","0,00","","32,20","","94,70","","","","","","Généralement nuageux"
"1999-11-02 12:00","1999","11","02","12:00"," ","-9,80","","-12,10","","83,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement dégagé"
"1999-11-02 13:00","1999","11","02","13:00"," ","-9,60","","-13,10","","76,00","","16,00","","4,00","","32,20","","94,64","","","","-12,00","","Généralement dégagé"
"1999-11-02 14:00","1999","11","02","14:00"," ","-9,20","","-13,00","","74,00","","0,00","","0,00","","32,20","","94,57","","","","","","Généralement dégagé"
"1999-11-02 15:00","1999","11","02","15:00"," ","-9,40","","-12,90","","76,00","","0,00","","0,00","","32,20","","94,54","","","","","","Généralement nuageux"
"1999-11-02 16:00","1999","11","02","16:00"," ","-10,40","","-14,10","","74,00","","0,00","","0,00","","32,20","","94,48","","","","","","Généralement nuageux"
"1999-11-02 17:00","1999","11","02","17:00"," ","-13,60","","-16,70","","77,00","","10,00","","4,00","","32,20","","94,41","","","","-16,00","","Généralement nuageux"
"1999-11-02 18:00","1999","11","02","18:00"," ","-11,00","","-13,60","","81,00","","5,00","","13,00","","32,20","","94,38","","","","-17,00","","Généralement nuageux"
"1999-11-02 19:00","1999","11","02","19:00"," ","-10,80","","-13,80","","79,00","","4,00","","9,00","","32,20","","94,38","","","","-16,00","","Généralement dégagé"
"1999-11-02 20:00","1999","11","02","20:00"," ","-9,00","","-11,60","","81,00","","7,00","","9,00","","32,20","","94,38","","","","-14,00","","Généralement dégagé"
"1999-11-02 21:00","1999","11","02","21:00"," ","-12,50","","-15,80","","76,00","","6,00","","11,00","","32,20","","94,35","","","","-19,00","","Généralement dégagé"
"1999-11-02 22:00","1999","11","02","22:00"," ","-12,00","","-15,20","","77,00","","6,00","","9,00","","32,20","","94,35","","","","-17,00","","Généralement dégagé"
"1999-11-02 23:00","1999","11","02","23:00"," ","-12,80","","-16,20","","76,00","","5,00","","13,00","","32,20","","94,32","","","","-20,00","","Généralement dégagé"
"1999-11-03 00:00","1999","11","03","00:00"," ","-13,00","","-16,40","","76,00","","6,00","","9,00","","32,20","","94,32","","","","-18,00","","Généralement dégagé"
"1999-11-03 01:00","1999","11","03","01:00"," ","-13,40","","-16,90","","75,00","","29,00","","9,00","","32,20","","94,35","","","","-19,00","","Généralement dégagé"
"1999-11-03 02:00","1999","11","03","02:00"," ","-13,60","","-17,20","","74,00","","27,00","","11,00","","32,20","","94,32","","","","-20,00","","Généralement dégagé"
"1999-11-03 03:00","1999","11","03","03:00"," ","-14,70","","-18,50","","73,00","","26,00","","9,00","","32,20","","94,35","","","","-20,00","","Généralement dégagé"
