"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","-9,80","","-12,00","","84,00","","0,00","","0,00","","24,10","","95,91","","","","","","Nuageux"
"1990-11-01 01:00","1990","11","01","01:00"," ","-10,00","","-11,60","","88,00","","0,00","","0,00","","24,10","","95,94","","","","","","Neige"
"1990-11-01 02:00","1990","11","01","02:00"," ","-10,10","","-11,60","","89,00","","0,00","","0,00","","9,70","","96,04","","","","","","Neige"
"1990-11-01 03:00","1990","11","01","03:00"," ","-10,10","","-11,60","","89,00","","0,00","","0,00","","16,10","","96,04","","","","","","Neige"
"1990-11-01 04:00","1990","11","01","04:00"," ","-10,10","","-11,20","","92,00","","0,00","","0,00","","16,10","","96,10","","","","","","Neige"
"1990-11-01 05:00","1990","11","01","05:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","16,10","","96,14","","","","","","Neige"
"1990-11-01 06:00","1990","11","01","06:00"," ","-9,90","","-11,60","","87,00","","0,00","","0,00","","16,10","","96,20","","","","","","Neige"
"1990-11-01 07:00","1990","11","01","07:00"," ","-9,80","","-11,20","","89,00","","0,00","","0,00","","8,00","","96,23","","","","","","Neige"
"1990-11-01 08:00","1990","11","01","08:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","24,10","","96,27","","","","","","Neige"
"1990-11-01 09:00","1990","11","01","09:00"," ","-9,70","","-11,00","","90,00","","0,00","","0,00","","32,20","","96,30","","","","","","Neige"
