"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-14,20","","-16,90","","80,00","","1,00","","7,00","","12,90","","92,11","","","","-19,00","","Neige"
"2006-02-01 01:00","2006","02","01","01:00"," ","-14,30","","-16,50","","83,00","","0,00","","0,00","","32,20","","92,07","","","","","","Neige"
"2006-02-01 02:00","2006","02","01","02:00"," ","-13,00","","-15,00","","85,00","","4,00","","4,00","","32,20","","92,06","","","","-16,00","","Neige"
"2006-02-01 03:00","2006","02","01","03:00"," ","-13,00","","-15,00","","85,00","","6,00","","9,00","","32,20","","92,04","","","","-18,00","","Neige"
"2006-02-01 04:00","2006","02","01","04:00"," ","-13,00","","-15,00","","85,00","","6,00","","7,00","","32,20","","92,01","","","","-18,00","","Neige"
"2006-02-01 05:00","2006","02","01","05:00"," ","-13,20","","-15,20","","85,00","","9,00","","13,00","","32,20","","91,94","","","","-20,00","","Neige"
"2006-02-01 06:00","2006","02","01","06:00"," ","-12,10","","-14,00","","86,00","","3,00","","11,00","","16,10","","91,92","","","","-18,00","","Neige"
"2006-02-01 07:00","2006","02","01","07:00"," ","-11,80","","-13,60","","86,00","","9,00","","7,00","","16,10","","91,89","","","","-16,00","","Neige"
"2006-02-01 08:00","2006","02","01","08:00"," ","-11,00","","-12,30","","90,00","","6,00","","9,00","","16,10","","91,86","","","","-16,00","","Neige"
"2006-02-01 09:00","2006","02","01","09:00"," ","-11,30","","-12,70","","89,00","","4,00","","11,00","","4,00","","91,84","","","","-17,00","","Neige"
"2006-02-01 10:00","2006","02","01","10:00"," ","-10,70","","-12,00","","90,00","","4,00","","15,00","","3,20","","91,85","","","","-18,00","","Neige"
"2006-02-01 11:00","2006","02","01","11:00"," ","-10,40","","-12,90","","82,00","","4,00","","7,00","","24,10","","91,86","","","","-14,00","","Neige"
"2006-02-01 12:00","2006","02","01","12:00"," ","-9,70","","-11,30","","88,00","","8,00","","4,00","","24,10","","91,85","","","","-12,00","","Neige"
"2006-02-01 13:00","2006","02","01","13:00"," ","-9,50","","-11,00","","89,00","","5,00","","4,00","","16,10","","91,83","","","","-12,00","","Neige"
"2006-02-01 14:00","2006","02","01","14:00"," ","-8,80","","-10,20","","90,00","","3,00","","13,00","","32,20","","91,81","","","","-15,00","","Neige"
"2006-02-01 15:00","2006","02","01","15:00"," ","-8,30","","-9,70","","90,00","","3,00","","13,00","","24,10","","91,79","","","","-14,00","","Neige"
"2006-02-01 16:00","2006","02","01","16:00"," ","-7,80","","-10,50","","81,00","","5,00","","4,00","","32,20","","91,77","","","","-10,00","","Neige"
"2006-02-01 17:00","2006","02","01","17:00"," ","-7,90","","-10,60","","81,00","","2,00","","19,00","","32,20","","91,77","","","","-15,00","","Neige"
"2006-02-01 18:00","2006","02","01","18:00"," ","-7,20","","-9,80","","82,00","","4,00","","9,00","","32,20","","91,79","","","","-12,00","","Neige"
"2006-02-01 19:00","2006","02","01","19:00"," ","-6,20","","-8,90","","81,00","","3,00","","7,00","","32,20","","91,80","","","","-10,00","","Neige"
"2006-02-01 20:00","2006","02","01","20:00"," ","-5,70","","-8,30","","82,00","","2,00","","13,00","","24,10","","91,82","","","","-11,00","","Neige"
"2006-02-01 21:00","2006","02","01","21:00"," ","-5,50","","-7,70","","84,00","","2,00","","9,00","","16,10","","91,86","","","","-10,00","","Neige"
"2006-02-01 22:00","2006","02","01","22:00"," ","-5,30","","-7,50","","84,00","","0,00","","0,00","","24,10","","91,93","","","","","","Neige"
"2006-02-01 23:00","2006","02","01","23:00"," ","-7,50","","-9,80","","84,00","","18,00","","4,00","","32,20","","91,99","","","","-10,00","","Neige"
"2006-02-02 00:00","2006","02","02","00:00"," ","-8,50","","-9,90","","90,00","","22,00","","6,00","","32,20","","92,05","","","","-12,00","","Neige"
"2006-02-02 01:00","2006","02","02","01:00"," ","-8,70","","-10,10","","90,00","","0,00","","0,00","","32,20","","92,15","","","","","","Neige"
"2006-02-02 02:00","2006","02","02","02:00"," ","-8,40","","-9,80","","90,00","","0,00","","0,00","","32,20","","92,23","","","","","","Neige"
"2006-02-02 03:00","2006","02","02","03:00"," ","-8,00","","-9,30","","90,00","","21,00","","7,00","","32,20","","92,28","","","","-12,00","","Nuageux"
"2006-02-02 04:00","2006","02","02","04:00"," ","-12,50","","-14,40","","86,00","","0,00","","0,00","","32,20","","92,32","","","","","","Généralement nuageux"
"2006-02-02 05:00","2006","02","02","05:00"," ","-16,00","","-18,40","","82,00","","0,00","","0,00","","32,20","","92,32","","","","","","Généralement dégagé"
"2006-02-02 06:00","2006","02","02","06:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","32,20","","92,30","","","","","","Dégagé"
"2006-02-02 07:00","2006","02","02","07:00"," ","-20,00","","-22,20","","83,00","","0,00","","0,00","","32,20","","92,31","","","","","","Généralement dégagé"
"2006-02-02 08:00","2006","02","02","08:00"," ","-17,10","","-19,10","","84,00","","0,00","","0,00","","32,20","","92,35","","","","","","Nuageux"
"2006-02-02 09:00","2006","02","02","09:00"," ","-14,80","","-16,50","","87,00","","20,00","","6,00","","32,20","","92,40","","","","-19,00","","Nuageux"
"2006-02-02 10:00","2006","02","02","10:00"," ","-14,80","","-17,00","","83,00","","18,00","","4,00","","24,10","","92,47","","","","-18,00","","Neige"
"2006-02-02 11:00","2006","02","02","11:00"," ","-14,40","","-16,60","","83,00","","17,00","","4,00","","32,20","","92,54","","","","-17,00","","Généralement nuageux"
"2006-02-02 12:00","2006","02","02","12:00"," ","-14,40","","-16,60","","83,00","","0,00","","0,00","","32,20","","92,60","","","","","","Généralement nuageux"
"2006-02-02 13:00","2006","02","02","13:00"," ","-12,70","","-14,70","","85,00","","21,00","","9,00","","32,20","","92,69","","","","-18,00","","Généralement nuageux"
"2006-02-02 14:00","2006","02","02","14:00"," ","-13,80","","-15,90","","84,00","","23,00","","6,00","","24,10","","92,81","","","","-18,00","","Nuageux"
"2006-02-02 15:00","2006","02","02","15:00"," ","-13,10","","-14,70","","88,00","","22,00","","9,00","","24,10","","92,94","","","","-19,00","","Neige"
"2006-02-02 16:00","2006","02","02","16:00"," ","-12,40","","-15,70","","76,00","","20,00","","9,00","","32,20","","93,05","","","","-18,00","","Généralement nuageux"
"2006-02-02 17:00","2006","02","02","17:00"," ","-12,80","","-15,20","","82,00","","18,00","","7,00","","32,20","","93,21","","","","-17,00","","Généralement nuageux"
"2006-02-02 18:00","2006","02","02","18:00"," ","-14,80","","-17,60","","79,00","","22,00","","6,00","","32,20","","93,35","","","","-19,00","","Généralement dégagé"
"2006-02-02 19:00","2006","02","02","19:00"," ","-16,30","","-18,70","","82,00","","0,00","","0,00","","32,20","","93,49","","","","","","Dégagé"
"2006-02-02 20:00","2006","02","02","20:00"," ","-18,10","","-20,80","","79,00","","0,00","","0,00","","32,20","","93,57","","","","","","Dégagé"
"2006-02-02 21:00","2006","02","02","21:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","32,20","","93,68","","","","","","Dégagé"
"2006-02-02 22:00","2006","02","02","22:00"," ","-23,40","","-25,10","","86,00","","0,00","","0,00","","32,20","","93,78","","","","","","Dégagé"
"2006-02-02 23:00","2006","02","02","23:00"," ","-24,40","","-25,20","","93,00","","0,00","","0,00","","32,20","","93,87","","","","","","Dégagé"
"2006-02-03 00:00","2006","02","03","00:00"," ","-25,50","","-26,20","","94,00","","0,00","","0,00","","32,20","","93,97","","","","","","Dégagé"
"2006-02-03 01:00","2006","02","03","01:00"," ","-25,50","","-26,20","","94,00","","27,00","","7,00","","32,20","","94,09","","","","-32,00","","Dégagé"
