"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-04-01 00:00","1968","04","01","00:00"," ","-14,40","","-17,20","","81,00","","0,00","","0,00","","32,20","","96,59","","","","","","Dégagé"
"1968-04-01 01:00","1968","04","01","01:00"," ","-15,00","","-19,40","","70,00","","0,00","","0,00","","32,20","","96,61","","","","","","Dégagé"
"1968-04-01 02:00","1968","04","01","02:00"," ","-17,20","","-20,00","","78,00","","14,00","","3,00","","32,20","","96,62","","","","-20,00","","Dégagé"
"1968-04-01 03:00","1968","04","01","03:00"," ","-17,80","","-20,60","","79,00","","9,00","","2,00","","32,20","","96,61","","","","-19,00","","Dégagé"
"1968-04-01 04:00","1968","04","01","04:00"," ","-18,30","","-20,60","","81,00","","0,00","","0,00","","32,20","","96,66","","","","","","Dégagé"
"1968-04-01 05:00","1968","04","01","05:00"," ","-19,40","","-22,20","","77,00","","0,00","","0,00","","32,20","","96,65","","","","","","Généralement dégagé"
"1968-04-01 06:00","1968","04","01","06:00"," ","-20,00","","-22,80","","77,00","","14,00","","2,00","","32,20","","96,66","","","","-22,00","","Généralement dégagé"
"1968-04-01 07:00","1968","04","01","07:00"," ","-18,90","","-21,70","","81,00","","14,00","","3,00","","32,20","","96,66","","","","-21,00","","Dégagé"
"1968-04-01 08:00","1968","04","01","08:00"," ","-11,10","","-16,10","","68,00","","5,00","","3,00","","32,20","","96,63","","","","-13,00","","Dégagé"
"1968-04-01 09:00","1968","04","01","09:00"," ","-8,90","","-13,30","","69,00","","5,00","","3,00","","32,20","","96,57","","","","-11,00","","Dégagé"
"1968-04-01 10:00","1968","04","01","10:00"," ","-6,10","","-10,60","","70,00","","14,00","","3,00","","32,20","","96,50","","","","-8,00","","Généralement dégagé"
"1968-04-01 11:00","1968","04","01","11:00"," ","-3,30","","-10,00","","59,00","","9,00","","5,00","","32,20","","96,44","","","","-5,00","","Généralement nuageux"
"1968-04-01 12:00","1968","04","01","12:00"," ","-1,70","","-10,00","","54,00","","5,00","","6,00","","32,20","","96,38","","","","-4,00","","Généralement nuageux"
"1968-04-01 13:00","1968","04","01","13:00"," ","-0,60","","-7,80","","58,00","","5,00","","10,00","","32,20","","96,27","","","","-4,00","","Généralement nuageux"
"1968-04-01 14:00","1968","04","01","14:00"," ","0,60","","-5,60","","63,00","","9,00","","8,00","","32,20","","96,19","","","","","","Généralement nuageux"
"1968-04-01 15:00","1968","04","01","15:00"," ","2,20","","-6,10","","55,00","","9,00","","10,00","","32,20","","96,11","","","","","","Généralement nuageux"
"1968-04-01 16:00","1968","04","01","16:00"," ","3,30","","-6,10","","49,00","","9,00","","10,00","","32,20","","96,01","","","","","","Généralement nuageux"
"1968-04-01 17:00","1968","04","01","17:00"," ","2,20","","-6,70","","53,00","","9,00","","10,00","","32,20","","95,93","","","","","","Généralement nuageux"
"1968-04-01 18:00","1968","04","01","18:00"," ","0,00","","-5,60","","67,00","","36,00","","6,00","","32,20","","95,90","","","","-2,00","","Généralement nuageux"
"1968-04-01 19:00","1968","04","01","19:00"," ","-0,60","","-5,00","","71,00","","2,00","","8,00","","32,20","","95,89","","","","-3,00","","Nuageux"
"1968-04-01 20:00","1968","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 21:00","1968","04","01","21:00"," ","-1,10","","-10,00","","51,00","","2,00","","10,00","","32,20","","95,82","","","","-5,00","","Nuageux"
"1968-04-01 22:00","1968","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 23:00","1968","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 00:00","1968","04","02","00:00"," ","-2,20","","-11,70","","49,00","","2,00","","10,00","","32,20","","95,67","","","","-6,00","","Nuageux"
"1968-04-02 01:00","1968","04","02","01:00"," ","-2,80","","-10,00","","58,00","","2,00","","10,00","","32,20","","95,62","","","","-7,00","","Nuageux"
"1968-04-02 02:00","1968","04","02","02:00"," ","-3,30","","-10,00","","60,00","","2,00","","10,00","","32,20","","95,57","","","","-7,00","","Nuageux"
"1968-04-02 03:00","1968","04","02","03:00"," ","-2,80","","-10,00","","58,00","","5,00","","6,00","","32,20","","95,52","","","","-5,00","","Nuageux"
"1968-04-02 04:00","1968","04","02","04:00"," ","-3,30","","-10,00","","59,00","","2,00","","10,00","","32,20","","95,45","","","","-7,00","","Nuageux"
"1968-04-02 05:00","1968","04","02","05:00"," ","-3,90","","-10,00","","63,00","","2,00","","3,00","","32,20","","95,39","","","","-5,00","","Nuageux"
"1968-04-02 06:00","1968","04","02","06:00"," ","-3,90","","-11,10","","57,00","","2,00","","6,00","","32,20","","95,36","","","","-7,00","","Nuageux"
"1968-04-02 07:00","1968","04","02","07:00"," ","-3,30","","-14,40","","42,00","","2,00","","6,00","","32,20","","95,34","","","","-6,00","","Nuageux"
"1968-04-02 08:00","1968","04","02","08:00"," ","-2,80","","-8,90","","61,00","","2,00","","8,00","","32,20","","95,31","","","","-6,00","","Nuageux"
"1968-04-02 09:00","1968","04","02","09:00"," ","-1,70","","-5,60","","75,00","","7,00","","8,00","","32,20","","95,25","","","","-5,00","","Nuageux"
"1968-04-02 10:00","1968","04","02","10:00"," ","-0,60","","-6,10","","66,00","","2,00","","10,00","","32,20","","95,20","","","","-4,00","","Nuageux"
"1968-04-02 11:00","1968","04","02","11:00"," ","2,20","","-6,10","","55,00","","9,00","","13,00","","32,20","","95,12","","","","","","Généralement nuageux"
"1968-04-02 12:00","1968","04","02","12:00"," ","2,20","","-11,10","","37,00","","7,00","","13,00","","32,20","","95,03","","","","","","Généralement nuageux"
"1968-04-02 13:00","1968","04","02","13:00"," ","2,80","","-3,90","","61,00","","7,00","","13,00","","32,20","","94,96","","","","","","Généralement nuageux"
"1968-04-02 14:00","1968","04","02","14:00"," ","4,40","","-10,60","","33,00","","9,00","","16,00","","32,20","","94,85","","","","","","Généralement nuageux"
"1968-04-02 15:00","1968","04","02","15:00"," ","4,40","","-11,10","","31,00","","9,00","","10,00","","32,20","","94,80","","","","","","Généralement nuageux"
"1968-04-02 16:00","1968","04","02","16:00"," ","5,00","","-10,00","","33,00","","9,00","","8,00","","32,20","","94,70","","","","","","Nuageux"
"1968-04-02 17:00","1968","04","02","17:00"," ","5,00","","-10,60","","31,00","","9,00","","13,00","","32,20","","94,63","","","","","","Nuageux"
"1968-04-02 18:00","1968","04","02","18:00"," ","3,90","","-10,00","","36,00","","9,00","","11,00","","32,20","","94,57","","","","","","Nuageux"
"1968-04-02 19:00","1968","04","02","19:00"," ","3,90","","-10,60","","34,00","","11,00","","11,00","","32,20","","94,57","","","","","","Nuageux"
"1968-04-02 20:00","1968","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 21:00","1968","04","02","21:00"," ","2,80","","-3,90","","61,00","","11,00","","3,00","","32,20","","94,57","","","","","","Nuageux"
"1968-04-02 22:00","1968","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 23:00","1968","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-03 00:00","1968","04","03","00:00"," ","1,70","","-6,70","","54,00","","0,00","","0,00","","32,20","","94,52","","","","","","Généralement nuageux"
