"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-10-01 00:00","1958","10","01","00:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","0,80","","94,95","","","","","","Neige modérée"
"1958-10-01 01:00","1958","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 02:00","1958","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 03:00","1958","10","01","03:00"," ","-0,60","","-2,20","","88,00","","5,00","","13,00","","0,80","","94,71","","","","-5,00","","Neige modérée"
"1958-10-01 04:00","1958","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 05:00","1958","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 06:00","1958","10","01","06:00"," ","-0,60","","-1,70","","92,00","","5,00","","10,00","","1,60","","94,41","","","","-4,00","","Neige"
"1958-10-01 07:00","1958","10","01","07:00"," ","-0,60","","-1,70","","92,00","","5,00","","10,00","","1,20","","94,29","","","","-4,00","","Neige"
"1958-10-01 08:00","1958","10","01","08:00"," ","-0,60","","-3,30","","81,00","","36,00","","10,00","","0,40","","94,18","","","","-4,00","","Neige forte"
"1958-10-01 09:00","1958","10","01","09:00"," ","0,00","","-1,10","","92,00","","5,00","","16,00","","0,80","","94,08","","","","-5,00","","Neige modérée"
"1958-10-01 10:00","1958","10","01","10:00"," ","0,60","","-1,70","","85,00","","7,00","","16,00","","24,10","","93,90","","","","","","Nuageux"
"1958-10-01 11:00","1958","10","01","11:00"," ","1,10","","-1,10","","85,00","","5,00","","13,00","","32,20","","93,78","","","","","","Nuageux"
"1958-10-01 12:00","1958","10","01","12:00"," ","1,70","","-0,60","","85,00","","2,00","","13,00","","32,20","","93,73","","","","","","Nuageux"
"1958-10-01 13:00","1958","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 14:00","1958","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 15:00","1958","10","01","15:00"," ","3,30","","-0,60","","76,00","","32,00","","13,00","","32,20","","93,95","","","","","","Nuageux"
"1958-10-01 16:00","1958","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 17:00","1958","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 18:00","1958","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 19:00","1958","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 20:00","1958","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 21:00","1958","10","01","21:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","32,20","","94,32","","","","","","Nuageux"
"1958-10-01 22:00","1958","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 23:00","1958","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 00:00","1958","10","02","00:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","24,10","","94,41","","","","","","Nuageux"
"1958-10-02 01:00","1958","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 02:00","1958","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 03:00","1958","10","02","03:00"," ","1,70","","1,10","","96,00","","2,00","","6,00","","24,10","","94,33","","","","","","Nuageux"
"1958-10-02 04:00","1958","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 05:00","1958","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 06:00","1958","10","02","06:00"," ","1,10","","0,60","","96,00","","5,00","","5,00","","16,10","","94,27","","","","","","Pluie"
"1958-10-02 07:00","1958","10","02","07:00"," ","1,10","","0,60","","96,00","","9,00","","5,00","","16,10","","94,21","","","","","","Pluie"
"1958-10-02 08:00","1958","10","02","08:00"," ","1,70","","0,60","","92,00","","5,00","","5,00","","24,10","","94,22","","","","","","Nuageux"
"1958-10-02 09:00","1958","10","02","09:00"," ","2,20","","1,10","","92,00","","7,00","","10,00","","24,10","","94,17","","","","","","Généralement nuageux"
"1958-10-02 10:00","1958","10","02","10:00"," ","3,30","","1,70","","89,00","","9,00","","6,00","","24,10","","94,19","","","","","","Généralement nuageux"
"1958-10-02 11:00","1958","10","02","11:00"," ","4,40","","1,70","","82,00","","18,00","","3,00","","24,10","","94,18","","","","","","Généralement nuageux"
"1958-10-02 12:00","1958","10","02","12:00"," ","5,00","","2,20","","82,00","","18,00","","6,00","","32,20","","94,17","","","","","","Généralement nuageux"
"1958-10-02 13:00","1958","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 14:00","1958","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 15:00","1958","10","02","15:00"," ","5,00","","2,80","","86,00","","14,00","","6,00","","32,20","","94,21","","","","","","Nuageux"
"1958-10-02 16:00","1958","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 17:00","1958","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 18:00","1958","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 19:00","1958","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 20:00","1958","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 21:00","1958","10","02","21:00"," ","1,70","","0,60","","92,00","","18,00","","3,00","","32,20","","94,33","","","","","","Nuageux"
"1958-10-02 22:00","1958","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-02 23:00","1958","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-03 00:00","1958","10","03","00:00"," ","1,10","","0,00","","92,00","","14,00","","3,00","","24,10","","94,46","","","","","","Nuageux"
"1958-10-03 01:00","1958","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-03 02:00","1958","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-03 03:00","1958","10","03","03:00"," ","1,10","","1,10","","100,00","","2,00","","3,00","","0,40","","94,57","","","","","","Brouillard"
"1958-10-03 04:00","1958","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-03 05:00","1958","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
