"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-06-01 00:00","1967","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 01:00","1967","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 02:00","1967","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 03:00","1967","06","01","03:00"," ","10,00","","3,30","","63,00","","5,00","","3,00","","32,20","","94,48","","","","","","Généralement nuageux"
"1967-06-01 04:00","1967","06","01","04:00"," ","9,40","","3,90","","68,00","","11,00","","3,00","","32,20","","94,47","","","","","","Généralement nuageux"
"1967-06-01 05:00","1967","06","01","05:00"," ","9,40","","5,00","","75,00","","23,00","","6,00","","32,20","","94,44","","","","","","Pluie"
"1967-06-01 06:00","1967","06","01","06:00"," ","10,60","","2,80","","59,00","","25,00","","13,00","","32,20","","94,43","","","","","","Nuageux"
"1967-06-01 07:00","1967","06","01","07:00"," ","7,20","","5,00","","85,00","","25,00","","13,00","","4,80","","94,55","","","","","","Pluie"
"1967-06-01 08:00","1967","06","01","08:00"," ","6,10","","5,60","","96,00","","29,00","","6,00","","4,80","","94,56","","","","","","Pluie"
"1967-06-01 09:00","1967","06","01","09:00"," ","6,70","","5,00","","89,00","","20,00","","3,00","","8,00","","94,58","","","","","","Pluie"
