"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-05-01 00:00","1958","05","01","00:00"," ","2,20","","-2,20","","72,00","","23,00","","8,00","","32,20","","95,22","","","","","","Nuageux"
"1958-05-01 01:00","1958","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 02:00","1958","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 03:00","1958","05","01","03:00"," ","2,20","","-2,80","","69,00","","20,00","","3,00","","32,20","","95,14","","","","","","Nuageux"
"1958-05-01 04:00","1958","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 05:00","1958","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 06:00","1958","05","01","06:00"," ","2,20","","-1,10","","78,00","","25,00","","13,00","","11,30","","95,05","","","","","","Nuageux"
"1958-05-01 07:00","1958","05","01","07:00"," ","2,80","","-1,70","","72,00","","23,00","","16,00","","24,10","","95,04","","","","","","Nuageux"
"1958-05-01 08:00","1958","05","01","08:00"," ","0,60","","-1,10","","88,00","","29,00","","19,00","","16,10","","95,10","","","","","","Nuageux"
"1958-05-01 09:00","1958","05","01","09:00"," ","1,70","","-0,60","","85,00","","23,00","","16,00","","32,20","","95,12","","","","","","Généralement nuageux"
"1958-05-01 10:00","1958","05","01","10:00"," ","3,90","","-6,70","","46,00","","36,00","","16,00","","32,20","","95,13","","","","","","Généralement nuageux"
"1958-05-01 11:00","1958","05","01","11:00"," ","3,90","","-8,30","","40,00","","32,00","","19,00","","32,20","","95,18","","","","","","Généralement dégagé"
"1958-05-01 12:00","1958","05","01","12:00"," ","5,00","","-8,90","","36,00","","36,00","","19,00","","32,20","","95,17","","","","","","Généralement nuageux"
"1958-05-01 13:00","1958","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 14:00","1958","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 15:00","1958","05","01","15:00"," ","4,40","","-8,30","","39,00","","36,00","","16,00","","32,20","","95,20","","","","","","Généralement dégagé"
"1958-05-01 16:00","1958","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 17:00","1958","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 18:00","1958","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 19:00","1958","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 20:00","1958","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 21:00","1958","05","01","21:00"," ","-0,60","","-1,70","","92,00","","36,00","","14,00","","32,20","","95,06","","","","-5,00","","Généralement dégagé"
"1958-05-01 22:00","1958","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 23:00","1958","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-02 00:00","1958","05","02","00:00"," ","-3,90","","-9,40","","65,00","","36,00","","19,00","","32,20","","95,05","","","","-10,00","","Dégagé"
"1958-05-02 01:00","1958","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-02 02:00","1958","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-02 03:00","1958","05","02","03:00"," ","-5,60","","-11,70","","62,00","","36,00","","19,00","","32,20","","95,10","","","","-12,00","","Dégagé"
"1958-05-02 04:00","1958","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-02 05:00","1958","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-02 06:00","1958","05","02","06:00"," ","-5,60","","-12,80","","57,00","","5,00","","16,00","","32,20","","95,11","","","","-12,00","","Dégagé"
"1958-05-02 07:00","1958","05","02","07:00"," ","-3,90","","-13,30","","48,00","","5,00","","13,00","","32,20","","95,06","","","","-9,00","","Généralement dégagé"
"1958-05-02 08:00","1958","05","02","08:00"," ","-2,20","","-13,30","","42,00","","5,00","","10,00","","32,20","","95,01","","","","-6,00","","Généralement nuageux"
"1958-05-02 09:00","1958","05","02","09:00"," ","-1,70","","-8,30","","60,00","","9,00","","6,00","","32,20","","94,94","","","","-4,00","","Généralement nuageux"
"1958-05-02 10:00","1958","05","02","10:00"," ","1,10","","-4,40","","66,00","","5,00","","6,00","","32,20","","94,86","","","","","","Généralement nuageux"
"1958-05-02 11:00","1958","05","02","11:00"," ","2,20","","-2,80","","69,00","","36,00","","3,00","","32,20","","94,77","","","","","","Généralement nuageux"
"1958-05-02 12:00","1958","05","02","12:00"," ","2,80","","1,10","","89,00","","0,00","","0,00","","32,20","","94,68","","","","","","Généralement nuageux"
"1958-05-02 13:00","1958","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-02 14:00","1958","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-02 15:00","1958","05","02","15:00"," ","5,60","","-9,40","","33,00","","9,00","","10,00","","32,20","","94,43","","","","","","Généralement nuageux"
"1958-05-02 16:00","1958","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-02 17:00","1958","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-02 18:00","1958","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-02 19:00","1958","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-02 20:00","1958","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-02 21:00","1958","05","02","21:00"," ","3,90","","-6,70","","48,00","","36,00","","10,00","","32,20","","94,15","","","","","","Nuageux"
"1958-05-02 22:00","1958","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-02 23:00","1958","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-03 00:00","1958","05","03","00:00"," ","0,60","","-0,60","","92,00","","2,00","","13,00","","16,10","","94,17","","","","","","Nuageux"
"1958-05-03 01:00","1958","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-03 02:00","1958","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-03 03:00","1958","05","03","03:00"," ","0,00","","-2,20","","85,00","","2,00","","16,00","","32,20","","94,04","","","","-5,00","","Nuageux"
"1958-05-03 04:00","1958","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-03 05:00","1958","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-03 06:00","1958","05","03","06:00"," ","0,00","","-1,10","","92,00","","2,00","","16,00","","32,20","","93,97","","","","-5,00","","Nuageux"
"1958-05-03 07:00","1958","05","03","07:00"," ","0,60","","-1,70","","85,00","","2,00","","16,00","","32,20","","93,98","","","","","","Nuageux"
"1958-05-03 08:00","1958","05","03","08:00"," ","1,10","","-1,10","","85,00","","2,00","","16,00","","32,20","","93,96","","","","","","Nuageux"
"1958-05-03 09:00","1958","05","03","09:00"," ","2,20","","-1,10","","78,00","","2,00","","19,00","","32,20","","93,93","","","","","","Nuageux"
"1958-05-03 10:00","1958","05","03","10:00"," ","2,80","","-1,10","","75,00","","2,00","","16,00","","32,20","","93,96","","","","","","Nuageux"
"1958-05-03 11:00","1958","05","03","11:00"," ","1,70","","0,60","","92,00","","5,00","","16,00","","9,70","","93,99","","","","","","Pluie"
"1958-05-03 12:00","1958","05","03","12:00"," ","2,20","","1,10","","92,00","","2,00","","19,00","","8,00","","93,99","","","","","","Pluie"
"1958-05-03 13:00","1958","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-03 14:00","1958","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-03 15:00","1958","05","03","15:00"," ","5,60","","3,30","","86,00","","5,00","","19,00","","24,10","","93,89","","","","","","Nuageux"
"1958-05-03 16:00","1958","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-03 17:00","1958","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-03 18:00","1958","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-03 19:00","1958","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-03 20:00","1958","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-03 21:00","1958","05","03","21:00"," ","5,60","","2,20","","79,00","","2,00","","16,00","","32,20","","93,82","","","","","","Nuageux"
"1958-05-03 22:00","1958","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-03 23:00","1958","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-04 00:00","1958","05","04","00:00"," ","6,10","","-1,10","","60,00","","16,00","","10,00","","32,20","","93,96","","","","","","Nuageux"
"1958-05-04 01:00","1958","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-04 02:00","1958","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-04 03:00","1958","05","04","03:00"," ","6,10","","-5,00","","45,00","","20,00","","10,00","","32,20","","94,13","","","","","","Nuageux"
"1958-05-04 04:00","1958","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-04 05:00","1958","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-04 06:00","1958","05","04","06:00"," ","6,10","","-5,00","","45,00","","11,00","","6,00","","32,20","","94,28","","","","","","Généralement nuageux"
"1958-05-04 07:00","1958","05","04","07:00"," ","7,80","","-4,40","","42,00","","36,00","","6,00","","32,20","","94,31","","","","","","Généralement nuageux"
"1958-05-04 08:00","1958","05","04","08:00"," ","8,90","","-4,40","","39,00","","20,00","","19,00","","32,20","","94,35","","","","","","Généralement dégagé"
"1958-05-04 09:00","1958","05","04","09:00"," ","8,90","","-5,60","","35,00","","20,00","","29,00","","32,20","","94,31","","","","","","Généralement nuageux"
"1958-05-04 10:00","1958","05","04","10:00"," ","10,00","","-5,60","","33,00","","20,00","","23,00","","32,20","","94,35","","","","","","Généralement nuageux"
"1958-05-04 11:00","1958","05","04","11:00"," ","9,40","","-5,00","","36,00","","20,00","","19,00","","32,20","","94,37","","","","","","Généralement nuageux"
"1958-05-04 12:00","1958","05","04","12:00"," ","9,40","","-5,00","","36,00","","20,00","","23,00","","32,20","","94,40","","","","","","Généralement nuageux"
"1958-05-04 13:00","1958","05","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-04 14:00","1958","05","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-04 15:00","1958","05","04","15:00"," ","12,20","","-3,30","","34,00","","34,00","","16,00","","32,20","","94,31","","","","","","Généralement nuageux"
