"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 01:00","1974","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 02:00","1974","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 03:00","1974","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 04:00","1974","01","01","04:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","32,20","","99,14","","","","","","Dégagé"
"1974-01-01 05:00","1974","01","01","05:00"," ","-35,00","","-38,30","","71,00","","3,00","","5,00","","32,20","","99,28","","","","-41,00","","Dégagé"
"1974-01-01 06:00","1974","01","01","06:00"," ","-35,00","","-38,30","","71,00","","15,00","","3,00","","32,20","","99,28","","","","-39,00","","Dégagé"
"1974-01-01 07:00","1974","01","01","07:00"," ","-34,40","","-37,80","","71,00","","0,00","","0,00","","32,20","","99,41","","","","","","Dégagé"
"1974-01-01 08:00","1974","01","01","08:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","32,20","","99,51","","","","","","Dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","32,20","","99,54","","","","","","Dégagé"
"1974-01-01 10:00","1974","01","01","10:00"," ","-37,20","","-41,10","","70,00","","0,00","","0,00","","32,20","","99,63","","","","","","Dégagé"
"1974-01-01 11:00","1974","01","01","11:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","99,70","","","","","","Dégagé"
"1974-01-01 12:00","1974","01","01","12:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","99,72","","","","","","Généralement dégagé"
"1974-01-01 13:00","1974","01","01","13:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","99,73","","","","","","Généralement dégagé"
"1974-01-01 14:00","1974","01","01","14:00"," ","-37,80","","","","","","0,00","","0,00","","32,20","","99,75","","","","","","Généralement dégagé"
"1974-01-01 15:00","1974","01","01","15:00"," ","-37,80","","","","","","0,00","","0,00","","32,20","","99,73","","","","","","Généralement dégagé"
"1974-01-01 16:00","1974","01","01","16:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","32,20","","99,72","","","","","","Généralement dégagé"
"1974-01-01 17:00","1974","01","01","17:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","32,20","","99,71","","","","","","Dégagé"
"1974-01-01 18:00","1974","01","01","18:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","32,20","","99,68","","","","","","Dégagé"
"1974-01-01 19:00","1974","01","01","19:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","99,65","","","","","","Dégagé"
