"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-23,80","","-24,60","","93,00","","27,00","","7,00","","32,20","","95,59","","","","-30,00","","Généralement dégagé"
"2010-12-01 01:00","2010","12","01","01:00"," ","-24,00","","-25,70","","86,00","","27,00","","6,00","","32,20","","95,66","","","","-30,00","","Généralement dégagé"
"2010-12-01 02:00","2010","12","01","02:00"," ","-24,20","","-25,00","","93,00","","27,00","","6,00","","32,20","","95,74","","","","-30,00","","Généralement dégagé"
"2010-12-01 03:00","2010","12","01","03:00"," ","-27,40","","-29,10","","85,00","","30,00","","4,00","","32,20","","95,77","","","","-32,00","","Dégagé"
"2010-12-01 04:00","2010","12","01","04:00"," ","-27,60","","-30,50","","76,00","","27,00","","7,00","","32,20","","95,84","","","","-34,00","","Dégagé"
"2010-12-01 05:00","2010","12","01","05:00"," ","-28,00","","-30,90","","76,00","","27,00","","6,00","","32,20","","95,87","","","","-34,00","","Dégagé"
"2010-12-01 06:00","2010","12","01","06:00"," ","-30,00","","-33,10","","74,00","","27,00","","9,00","","32,20","","95,90","","","","-39,00","","Dégagé"
"2010-12-01 07:00","2010","12","01","07:00"," ","-30,10","","-33,20","","74,00","","27,00","","9,00","","32,20","","95,96","","","","-39,00","","Dégagé"
"2010-12-01 08:00","2010","12","01","08:00"," ","-31,20","","-34,30","","74,00","","26,00","","6,00","","32,20","","95,98","","","","-38,00","","Dégagé"
"2010-12-01 09:00","2010","12","01","09:00"," ","-32,40","","-35,60","","73,00","","27,00","","4,00","","32,20","","96,04","","","","-37,00","","Dégagé"
"2010-12-01 10:00","2010","12","01","10:00"," ","-33,70","","-35,00","","88,00","","0,00","","0,00","","32,20","","96,09","","","","","","Dégagé"
"2010-12-01 11:00","2010","12","01","11:00"," ","-34,70","","-38,10","","71,00","","0,00","","0,00","","32,20","","96,13","","","","","","Généralement dégagé"
"2010-12-01 12:00","2010","12","01","12:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","32,20","","96,17","","","","","","Dégagé"
"2010-12-01 13:00","2010","12","01","13:00"," ","-32,90","","-34,30","","87,00","","0,00","","0,00","","32,20","","96,16","","","","","","Généralement dégagé"
"2010-12-01 14:00","2010","12","01","14:00"," ","-32,90","","-36,20","","72,00","","0,00","","0,00","","32,20","","96,18","","","","","","Dégagé"
"2010-12-01 15:00","2010","12","01","15:00"," ","-32,80","","-34,20","","87,00","","0,00","","0,00","","32,20","","96,21","","","","","","Dégagé"
"2010-12-01 16:00","2010","12","01","16:00"," ","-34,30","","-35,50","","89,00","","0,00","","0,00","","32,20","","96,22","","","","","","Généralement dégagé"
"2010-12-01 17:00","2010","12","01","17:00"," ","-34,40","","-35,60","","89,00","","0,00","","0,00","","32,20","","96,23","","","","","","Généralement dégagé"
"2010-12-01 18:00","2010","12","01","18:00"," ","-36,60","","-37,50","","91,00","","0,00","","0,00","","32,20","","96,25","","","","","","Dégagé"
