"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-19,40","","-22,20","","77,00","","5,00","","8,00","","32,20","","95,06","","","","-26,00","","Généralement nuageux"
"1963-02-01 01:00","1963","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 02:00","1963","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 03:00","1963","02","01","03:00"," ","-22,20","","-25,60","","74,00","","5,00","","16,00","","32,20","","95,15","","","","-32,00","","Généralement nuageux"
"1963-02-01 04:00","1963","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 05:00","1963","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 06:00","1963","02","01","06:00"," ","-23,90","","-28,30","","68,00","","2,00","","10,00","","32,20","","95,30","","","","-32,00","","Généralement dégagé"
"1963-02-01 07:00","1963","02","01","07:00"," ","-25,00","","-28,90","","70,00","","36,00","","10,00","","32,20","","95,37","","","","-33,00","","Généralement dégagé"
"1963-02-01 08:00","1963","02","01","08:00"," ","-26,10","","-30,00","","68,00","","5,00","","16,00","","32,20","","95,43","","","","-37,00","","Généralement dégagé"
"1963-02-01 09:00","1963","02","01","09:00"," ","-26,10","","-30,00","","68,00","","2,00","","11,00","","32,20","","95,49","","","","-35,00","","Généralement dégagé"
