"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 01:00","1973","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 02:00","1973","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 03:00","1973","10","01","03:00"," ","0,60","","-3,30","","75,00","","4,00","","11,00","","32,20","","94,87","","","","","","Dégagé"
"1973-10-01 04:00","1973","10","01","04:00"," ","0,60","","-3,30","","74,00","","1,00","","14,00","","32,20","","94,87","","","","","","Dégagé"
"1973-10-01 05:00","1973","10","01","05:00"," ","1,10","","-2,80","","74,00","","4,00","","10,00","","32,20","","94,79","","","","","","Généralement dégagé"
"1973-10-01 06:00","1973","10","01","06:00"," ","1,70","","-3,30","","71,00","","4,00","","11,00","","32,20","","94,77","","","","","","Généralement nuageux"
"1973-10-01 07:00","1973","10","01","07:00"," ","1,70","","-3,30","","70,00","","2,00","","16,00","","32,20","","94,73","","","","","","Généralement nuageux"
"1973-10-01 08:00","1973","10","01","08:00"," ","1,70","","-2,80","","70,00","","1,00","","11,00","","32,20","","94,68","","","","","","Généralement nuageux"
"1973-10-01 09:00","1973","10","01","09:00"," ","1,70","","-2,20","","73,00","","4,00","","6,00","","32,20","","94,62","","","","","","Généralement nuageux"
"1973-10-01 10:00","1973","10","01","10:00"," ","3,30","","-3,30","","64,00","","6,00","","13,00","","32,20","","94,57","","","","","","Nuageux"
"1973-10-01 11:00","1973","10","01","11:00"," ","3,90","","-3,30","","59,00","","1,00","","8,00","","32,20","","94,54","","","","","","Nuageux"
"1973-10-01 12:00","1973","10","01","12:00"," ","4,40","","-3,30","","58,00","","36,00","","6,00","","32,20","","94,47","","","","","","Nuageux"
"1973-10-01 13:00","1973","10","01","13:00"," ","5,00","","-3,30","","56,00","","4,00","","8,00","","32,20","","94,43","","","","","","Nuageux"
"1973-10-01 14:00","1973","10","01","14:00"," ","5,00","","-1,10","","64,00","","9,00","","24,00","","24,10","","94,35","","","","","","Nuageux"
"1973-10-01 15:00","1973","10","01","15:00"," ","2,80","","0,60","","87,00","","7,00","","21,00","","9,70","","94,27","","","","","","Pluie"
"1973-10-01 16:00","1973","10","01","16:00"," ","2,20","","1,10","","93,00","","3,00","","16,00","","19,30","","94,19","","","","","","Pluie,Neige"
"1973-10-01 17:00","1973","10","01","17:00"," ","2,20","","1,10","","93,00","","3,00","","19,00","","24,10","","94,04","","","","","","Généralement nuageux"
"1973-10-01 18:00","1973","10","01","18:00"," ","2,80","","1,10","","89,00","","4,00","","13,00","","24,10","","93,98","","","","","","Généralement nuageux"
"1973-10-01 19:00","1973","10","01","19:00"," ","3,90","","2,20","","90,00","","7,00","","13,00","","32,20","","93,90","","","","","","Généralement nuageux"
"1973-10-01 20:00","1973","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 21:00","1973","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 22:00","1973","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 23:00","1973","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 00:00","1973","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 01:00","1973","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 02:00","1973","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 03:00","1973","10","02","03:00"," ","3,30","","-0,60","","77,00","","23,00","","13,00","","32,20","","94,32","","","","","","Nuageux"
"1973-10-02 04:00","1973","10","02","04:00"," ","2,80","","0,00","","83,00","","23,00","","21,00","","32,20","","94,40","","","","","","Généralement nuageux"
"1973-10-02 05:00","1973","10","02","05:00"," ","1,70","","-0,60","","83,00","","22,00","","23,00","","16,10","","94,40","","","","","","Généralement nuageux"
"1973-10-02 06:00","1973","10","02","06:00"," ","2,20","","-1,10","","79,00","","23,00","","18,00","","16,10","","94,44","","","","","","Généralement nuageux"
"1973-10-02 07:00","1973","10","02","07:00"," ","2,20","","-1,10","","78,00","","24,00","","24,00","","16,10","","94,53","","","","","","Généralement nuageux"
"1973-10-02 08:00","1973","10","02","08:00"," ","2,80","","-1,10","","77,00","","23,00","","19,00","","16,10","","94,58","","","","","","Nuageux"
"1973-10-02 09:00","1973","10","02","09:00"," ","2,80","","-0,60","","77,00","","24,00","","16,00","","16,10","","94,65","","","","","","Généralement nuageux"
"1973-10-02 10:00","1973","10","02","10:00"," ","3,90","","-1,10","","71,00","","22,00","","19,00","","16,10","","94,73","","","","","","Généralement nuageux"
