"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-24,40","","-29,30","","64,00","","32,00","","6,00","","32,20","","96,52","","","","-30,00","","Neige"
"1988-02-01 01:00","1988","02","01","01:00"," ","-25,00","","-28,80","","71,00","","32,00","","6,00","","32,20","","96,52","","","","-31,00","","Neige"
"1988-02-01 02:00","1988","02","01","02:00"," ","-23,60","","-26,00","","81,00","","31,00","","4,00","","32,20","","96,59","","","","-27,00","","Neige"
"1988-02-01 03:00","1988","02","01","03:00"," ","-23,50","","-27,00","","73,00","","0,00","","0,00","","32,20","","96,62","","","","","","Neige"
"1988-02-01 04:00","1988","02","01","04:00"," ","-23,60","","-25,20","","87,00","","0,00","","0,00","","32,20","","96,68","","","","","","Neige"
"1988-02-01 05:00","1988","02","01","05:00"," ","-25,30","","-27,20","","84,00","","0,00","","0,00","","32,20","","96,72","","","","","","Neige"
"1988-02-01 06:00","1988","02","01","06:00"," ","-24,00","","-27,60","","72,00","","0,00","","0,00","","32,20","","96,78","","","","","","Cristaux de glace"
"1988-02-01 07:00","1988","02","01","07:00"," ","-24,50","","-28,20","","71,00","","0,00","","0,00","","32,20","","96,91","","","","","","Cristaux de glace"
"1988-02-01 08:00","1988","02","01","08:00"," ","-24,50","","-28,20","","71,00","","0,00","","0,00","","32,20","","96,94","","","","","","Cristaux de glace"
"1988-02-01 09:00","1988","02","01","09:00"," ","-24,20","","-26,60","","81,00","","0,00","","0,00","","16,10","","96,94","","","","","","Neige"
"1988-02-01 10:00","1988","02","01","10:00"," ","-28,20","","-29,70","","87,00","","0,00","","0,00","","32,20","","97,01","","","","","","Généralement dégagé"
"1988-02-01 11:00","1988","02","01","11:00"," ","-28,40","","-31,40","","75,00","","0,00","","0,00","","32,20","","97,07","","","","","","Généralement nuageux"
"1988-02-01 12:00","1988","02","01","12:00"," ","-28,90","","-32,00","","74,00","","0,00","","0,00","","32,20","","97,10","","","","","","Généralement nuageux"
"1988-02-01 13:00","1988","02","01","13:00"," ","-26,20","","-28,80","","79,00","","0,00","","0,00","","32,20","","97,07","","","","","","Généralement nuageux"
"1988-02-01 14:00","1988","02","01","14:00"," ","-25,50","","-29,30","","71,00","","0,00","","0,00","","32,20","","97,10","","","","","","Généralement dégagé"
"1988-02-01 15:00","1988","02","01","15:00"," ","-24,00","","-27,60","","72,00","","0,00","","0,00","","32,20","","97,04","","","","","","Généralement dégagé"
"1988-02-01 16:00","1988","02","01","16:00"," ","-24,90","","-27,70","","77,00","","0,00","","0,00","","32,20","","97,07","","","","","","Généralement dégagé"
