"Nom de la Station","MAYO A"
"Province","YUKON TERRITORY"
"Latitude","63,62"
"Longitude","-135,87"
"Altitude","503,80"
"Identification Climat","2100700"
"Identification OMM","71965"
"Identification TC","YMA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-35,90","","-39,30","","71,00","","12,00","","2,00","","32,20","","94,25","","","","-38,00","","Dégagé"
"1999-12-01 01:00","1999","12","01","01:00"," ","-34,20","","-37,50","","72,00","","8,00","","6,00","","32,20","","94,12","","","","-41,00","","Dégagé"
"1999-12-01 02:00","1999","12","01","02:00"," ","-32,00","","-35,20","","73,00","","10,00","","7,00","","32,20","","94,06","","","","-40,00","","Généralement nuageux"
"1999-12-01 03:00","1999","12","01","03:00"," ","-28,80","","-31,80","","75,00","","9,00","","7,00","","32,20","","93,99","","","","-36,00","","Généralement nuageux"
"1999-12-01 04:00","1999","12","01","04:00"," ","-27,40","","-30,30","","76,00","","6,00","","7,00","","32,20","","93,90","","","","-34,00","","Nuageux"
"1999-12-01 05:00","1999","12","01","05:00"," ","-22,60","","-26,00","","74,00","","5,00","","7,00","","32,20","","93,77","","","","-29,00","","Nuageux"
"1999-12-01 06:00","1999","12","01","06:00"," ","-22,00","","-26,20","","69,00","","5,00","","15,00","","24,10","","93,67","","","","-32,00","","Neige"
"1999-12-01 07:00","1999","12","01","07:00"," ","-20,50","","-24,30","","72,00","","9,00","","9,00","","12,90","","93,57","","","","-27,00","","Neige"
"1999-12-01 08:00","1999","12","01","08:00"," ","-20,70","","-24,60","","71,00","","9,00","","9,00","","9,70","","93,51","","","","-28,00","","Neige"
"1999-12-01 09:00","1999","12","01","09:00"," ","-20,00","","-23,70","","72,00","","8,00","","9,00","","9,70","","93,41","","","","-27,00","","Neige"
"1999-12-01 10:00","1999","12","01","10:00"," ","-19,40","","-23,00","","73,00","","9,00","","9,00","","3,20","","93,35","","","","-26,00","","Neige"
"1999-12-01 11:00","1999","12","01","11:00"," ","-18,20","","-21,60","","75,00","","9,00","","15,00","","1,60","","93,28","","","","-27,00","","Neige"
"1999-12-01 12:00","1999","12","01","12:00"," ","-18,00","","-21,30","","75,00","","8,00","","7,00","","1,60","","93,19","","","","-23,00","","Neige"
"1999-12-01 13:00","1999","12","01","13:00"," ","-17,00","","-20,80","","72,00","","8,00","","7,00","","4,80","","93,12","","","","-22,00","","Neige"
"1999-12-01 14:00","1999","12","01","14:00"," ","-16,00","","-20,20","","70,00","","6,00","","9,00","","32,20","","93,06","","","","-22,00","","Neige"
"1999-12-01 15:00","1999","12","01","15:00"," ","-14,80","","-18,70","","72,00","","3,00","","19,00","","32,20","","92,96","","","","-24,00","","Neige"
"1999-12-01 16:00","1999","12","01","16:00"," ","-14,40","","-17,60","","77,00","","3,00","","13,00","","4,00","","92,96","","","","-22,00","","Neige"
"1999-12-01 17:00","1999","12","01","17:00"," ","-14,30","","-18,00","","73,00","","3,00","","15,00","","24,10","","92,96","","","","-22,00","","Neige"
"1999-12-01 18:00","1999","12","01","18:00"," ","-14,40","","-18,70","","70,00","","2,00","","20,00","","24,10","","92,90","","","","-23,00","","Neige"
"1999-12-01 19:00","1999","12","01","19:00"," ","-13,80","","-18,00","","71,00","","2,00","","13,00","","32,20","","92,90","","","","-21,00","","Nuageux"
"1999-12-01 20:00","1999","12","01","20:00"," ","-12,50","","-15,80","","76,00","","3,00","","11,00","","32,20","","92,90","","","","-19,00","","Nuageux"
"1999-12-01 21:00","1999","12","01","21:00"," ","-12,40","","-15,70","","76,00","","2,00","","17,00","","32,20","","92,90","","","","-20,00","","Nuageux"
"1999-12-01 22:00","1999","12","01","22:00"," ","-12,50","","-15,30","","80,00","","6,00","","9,00","","32,20","","92,87","","","","-18,00","","Nuageux"
"1999-12-01 23:00","1999","12","01","23:00"," ","-12,10","","-14,40","","83,00","","1,00","","19,00","","32,20","","92,87","","","","-20,00","","Nuageux"
"1999-12-02 00:00","1999","12","02","00:00"," ","-12,20","","-14,50","","83,00","","6,00","","15,00","","32,20","","92,87","","","","-19,00","","Nuageux"
"1999-12-02 01:00","1999","12","02","01:00"," ","-11,10","","-12,80","","87,00","","4,00","","17,00","","32,20","","92,87","","","","-19,00","","Nuageux"
"1999-12-02 02:00","1999","12","02","02:00"," ","-11,30","","-13,50","","84,00","","4,00","","11,00","","32,20","","92,87","","","","-17,00","","Neige"
"1999-12-02 03:00","1999","12","02","03:00"," ","-10,90","","-13,00","","84,00","","1,00","","15,00","","24,10","","92,90","","","","-18,00","","Neige"
"1999-12-02 04:00","1999","12","02","04:00"," ","-11,30","","-13,50","","84,00","","20,00","","6,00","","6,40","","92,96","","","","-15,00","","Neige"
"1999-12-02 05:00","1999","12","02","05:00"," ","-13,80","","-16,40","","81,00","","22,00","","6,00","","1,60","","93,03","","","","-18,00","","Neige"
"1999-12-02 06:00","1999","12","02","06:00"," ","-14,30","","-17,00","","80,00","","20,00","","6,00","","1,60","","93,12","","","","-18,00","","Neige"
"1999-12-02 07:00","1999","12","02","07:00"," ","-14,60","","-17,30","","80,00","","24,00","","7,00","","3,20","","93,19","","","","-19,00","","Neige"
"1999-12-02 08:00","1999","12","02","08:00"," ","-14,90","","-17,20","","83,00","","24,00","","6,00","","3,20","","93,28","","","","-19,00","","Neige"
"1999-12-02 09:00","1999","12","02","09:00"," ","-14,80","","-17,00","","83,00","","22,00","","6,00","","3,20","","93,38","","","","-19,00","","Neige"
"1999-12-02 10:00","1999","12","02","10:00"," ","-14,90","","-17,20","","83,00","","22,00","","4,00","","3,20","","93,45","","","","-18,00","","Neige"
